date,risk
1975-01-01,0.0855731539771645
1975-04-01,0.1529322014268737
1975-07-01,0.1529322014268737
1975-10-01,0.1529322014268737
1976-01-01,0.1529322014268737
1976-04-01,0.1982702125885081
1976-07-01,0.1982702125885081
1976-10-01,0.1982702125885081
1977-01-01,0.1982702125885081
1977-04-01,0.1982702125885081
1977-07-01,0.1982702125885081
1977-10-01,0.1982702125885081
1978-01-01,0.1982702125885081
1978-04-01,0.2230539891620716
1978-07-01,0.2478377657356351
1978-10-01,0.2478377657356351
1979-01-01,0.2478377657356351
1979-04-01,0.2478377657356351
1979-07-01,0.2726215423091986
1979-10-01,0.2974053188827622
1980-01-01,0.2974053188827622
1980-04-01,0.2974053188827622
1980-07-01,0.2974053188827622
1980-10-01,0.2974053188827622
1981-01-01,0.3469728720298892
1981-04-01,0.3469728720298892
1981-07-01,0.3469728720298892
1981-10-01,0.3469728720298892
1982-01-01,0.3469728720298892
1982-04-01,0.3469728720298892
1982-07-01,0.3469728720298892
1982-10-01,0.3469728720298892
1983-01-01,0.3469728720298892
1983-04-01,0.3469728720298892
1983-07-01,0.3469728720298892
1983-10-01,0.3469728720298892
1984-01-01,0.3469728720298892
1984-04-01,0.3469728720298892
1984-07-01,0.3469728720298892
1984-10-01,0.3469728720298892
1985-01-01,0.3469728720298892
1985-04-01,0.3469728720298892
1985-07-01,0.3469728720298892
1985-10-01,0.3469728720298892
1986-01-01,0.3469728720298892
1986-04-01,0.3469728720298892
1986-07-01,0.3469728720298892
1986-10-01,0.3469728720298892
1987-01-01,0.3469728720298892
1987-04-01,0.3469728720298892
1987-07-01,0.3469728720298892
1987-10-01,0.3469728720298892
1988-01-01,0.3469728720298892
1988-04-01,0.3469728720298892
1988-07-01,0.3469728720298892
1988-10-01,0.3469728720298892
1989-01-01,0.3469728720298892
1989-04-01,0.3469728720298892
1989-07-01,0.3469728720298892
1989-10-01,0.3469728720298892
1990-01-01,0.3469728720298892
1990-04-01,0.3469728720298892
1990-07-01,0.3469728720298892
1990-10-01,0.3469728720298892
1991-01-01,0.3469728720298892
1991-04-01,0.3469728720298892
1991-07-01,0.3469728720298892
1991-10-01,0.3469728720298892
1992-01-01,0.3469728720298892
1992-04-01,0.3469728720298892
1992-07-01,0.3469728720298892
1992-10-01,0.4940785956596751
1993-01-01,1.6715003709173133
1993-04-01,2.142473413898183
1993-07-01,2.4741150253395454
1993-10-01,2.7825712921715304
1994-01-01,3.3096567671495576
1994-04-01,3.7576987512679656
1994-07-01,4.03682000927422
1994-10-01,4.674659672333102
1995-01-01,4.882128617660078
1995-04-01,5.18204321926024
1995-07-01,5.504720451712888
1995-10-01,5.8127611769471335
1996-01-01,6.082035735335322
1996-04-01,5.974448727689069
1996-07-01,6.102167177588476
1996-10-01,6.267664210538869
1997-01-01,6.422568481849285
1997-04-01,6.602989998357998
1997-07-01,6.580530194038032
1997-10-01,6.636934160339561
1998-01-01,6.395410541522825
1998-04-01,6.284806504100789
1998-07-01,6.110489737134604
1998-10-01,6.01997239314924
1999-01-01,5.990491533438783
1999-04-01,5.730764025578262
1999-07-01,5.634861779154148
1999-10-01,5.59458198911254
2000-01-01,5.580741044436872
2000-04-01,5.150322835550447
2000-07-01,4.942249015306079
2000-10-01,4.6959808495378494
2001-01-01,4.570542132351232
2001-04-01,4.544103286985291
2001-07-01,4.486528513116518
2001-10-01,4.42544471744822
2002-01-01,4.246435321336299
2002-04-01,4.227222751937413
2002-07-01,4.1312648956451685
2002-10-01,4.087943091259044
2003-01-01,4.06315931468548
2003-04-01,3.948882534016496
2003-07-01,3.91940167430604
2003-10-01,3.85806551869682
2004-01-01,3.7895137557811416
2004-04-01,3.723755610843022
