date,risk
1975-01-01,0.0346332154280876
1975-04-01,0.0692664308561752
1975-07-01,0.0692664308561752
1975-10-01,0.0692664308561752
1976-01-01,0.0692664308561752
1976-04-01,0.092355241141567
1976-07-01,0.092355241141567
1976-10-01,0.092355241141567
1977-01-01,0.092355241141567
1977-04-01,0.092355241141567
1977-07-01,0.092355241141567
1977-10-01,0.092355241141567
1978-01-01,0.092355241141567
1978-04-01,0.1038996462842628
1978-07-01,0.1154440514269587
1978-10-01,0.1154440514269587
1979-01-01,0.1154440514269587
1979-04-01,0.1154440514269587
1979-07-01,0.1269884565696546
1979-10-01,0.1385328617123505
1980-01-01,0.1385328617123505
1980-04-01,0.1385328617123505
1980-07-01,0.1385328617123505
1980-10-01,0.1385328617123505
1981-01-01,0.1616216719977422
1981-04-01,0.1616216719977422
1981-07-01,0.1616216719977422
1981-10-01,0.1616216719977422
1982-01-01,0.1616216719977422
1982-04-01,0.1616216719977422
1982-07-01,0.1616216719977422
1982-10-01,0.1616216719977422
1983-01-01,0.1616216719977422
1983-04-01,0.1616216719977422
1983-07-01,0.1616216719977422
1983-10-01,0.1616216719977422
1984-01-01,0.1616216719977422
1984-04-01,0.1616216719977422
1984-07-01,0.1616216719977422
1984-10-01,0.1616216719977422
1985-01-01,0.1616216719977422
1985-04-01,0.1616216719977422
1985-07-01,0.1616216719977422
1985-10-01,0.1616216719977422
1986-01-01,0.1616216719977422
1986-04-01,0.1616216719977422
1986-07-01,0.1616216719977422
1986-10-01,0.1616216719977422
1987-01-01,0.1616216719977422
1987-04-01,0.1616216719977422
1987-07-01,0.1616216719977422
1987-10-01,0.1616216719977422
1988-01-01,0.1616216719977422
1988-04-01,0.1616216719977422
1988-07-01,0.1616216719977422
1988-10-01,0.1616216719977422
1989-01-01,0.1616216719977422
1989-04-01,0.1616216719977422
1989-07-01,0.1616216719977422
1989-10-01,0.1616216719977422
1990-01-01,0.1616216719977422
1990-04-01,0.1616216719977422
1990-07-01,0.1616216719977422
1990-10-01,0.1616216719977422
1991-01-01,0.1616216719977422
1991-04-01,0.1616216719977422
1991-07-01,0.1616216719977422
1991-10-01,0.1616216719977422
1992-01-01,0.1616216719977422
1992-04-01,0.1616216719977422
1992-07-01,0.1616216719977422
1992-10-01,0.2269300772445039
1993-01-01,0.8055277265113969
1993-04-01,1.1804490333841662
1993-07-01,1.52754880685316
1993-10-01,1.7492217278867697
1994-01-01,2.139463173579084
1994-04-01,2.3536172139399287
1994-07-01,2.5585894052544327
1994-10-01,2.8146150718263905
1995-01-01,2.901955111191913
1995-04-01,2.9965638392188496
1995-07-01,3.001901872056948
1995-10-01,3.063947142324168
1996-01-01,3.279576678790083
1996-04-01,3.2766342842035048
1996-07-01,3.390499586156813
1996-10-01,3.4108511575118365
1997-01-01,3.467342024897468
1997-04-01,3.503900757142018
1997-07-01,3.5025264763010124
1997-10-01,3.498763100934715
1998-01-01,3.463346809981058
1998-04-01,3.4334743806493337
1998-07-01,3.35502235891572
1998-10-01,3.3402159921733063
1999-01-01,3.334062848966231
1999-04-01,3.1258375526903075
1999-07-01,3.0716358915265185
1999-10-01,3.0113636076285166
2000-01-01,2.9846049281324163
2000-04-01,2.7733707495967943
2000-07-01,2.6666305718033128
2000-10-01,2.5567691619888087
2001-01-01,2.516275550198828
2001-04-01,2.482335062395152
2001-07-01,2.419337429880693
2001-10-01,2.377593820742986
2002-01-01,2.2196977971759644
2002-04-01,2.1937158050418835
2002-07-01,2.1592730542430005
2002-10-01,2.126127654633668
2003-01-01,2.1150911683337004
2003-04-01,1.997036994187285
2003-07-01,1.9908838509802096
2003-10-01,1.9556589963289284
2004-01-01,1.9309272914191324
2004-04-01,1.9169710268780265
2004-07-01,1.85967319962681
2004-10-01,1.8138360631525483
2005-01-01,1.807682919945473
2005-04-01,1.932513072621013
2005-07-01,1.8742939910643228
2005-10-01,1.8742939910643228
2006-01-01,1.8742939910643228
2006-04-01,1.8742939910643228
2006-07-01,1.863210990381941
2006-10-01,1.84029242214481
2007-01-01,1.84029242214481
2007-04-01,1.8228484795233564
2007-07-01,1.7027662077849348
2007-10-01,1.7027662077849348
2008-01-01,1.691683207102553
2008-04-01,1.6742392644810993
2008-07-01,1.6714945492047155
2008-10-01,1.6714945492047155
2009-01-01,1.6714945492047155
2009-04-01,1.6604115485223336
2009-07-01,1.6576668332459503
2009-10-01,1.640918438461589
2010-01-01,1.640918438461589
2010-04-01,1.5634260446250106
2010-07-01,1.5460800442054317
2010-10-01,1.5460800442054317
2011-01-01,1.5231614759683008
2011-04-01,1.5102097591030694
2011-07-01,1.5271937504762363
2011-10-01,1.5271937504762363
2012-01-01,1.5271937504762363
2012-04-01,1.516110749793854
2012-07-01,1.5133660345174702
2012-10-01,1.5133660345174702
2013-01-01,1.5133660345174702
2013-04-01,1.5133660345174702
2013-07-01,1.48588477897908
2013-10-01,1.48588477897908
2014-01-01,1.48588477897908
2014-04-01,1.48588477897908
2014-07-01,1.474625814747485
2014-10-01,1.474625814747485
2015-01-01,1.4635428140651034
2015-04-01,1.4635428140651034
2015-07-01,1.4635428140651034
2015-10-01,1.4635428140651034
2016-01-01,1.4635428140651034
2016-04-01,1.4635428140651034
2016-07-01,1.4635428140651034
2016-10-01,1.4635428140651034
2017-01-01,1.4635428140651034
2017-04-01,1.4614756291684603
2017-07-01,1.47344292769545
2017-10-01,1.47344292769545
2018-01-01,1.4621839634638556
2018-04-01,1.4378505265036616
2018-07-01,1.4378505265036616
2018-10-01,1.3591986139293744
2019-01-01,1.3198726576422308
2019-04-01,1.3198726576422308
2019-07-01,1.3198726576422308
2019-10-01,1.3086136934106365
2020-01-01,1.3086136934106365
2020-04-01,1.2856951251735054
2020-07-01,1.2856951251735054
2020-10-01,1.280321266787171
2021-01-01,1.2467203376415996
2021-04-01,1.242436667946905
2021-07-01,1.198104665217376
2021-10-01,1.198104665217376
2022-01-01,1.198104665217376
2022-04-01,1.187021664534994
2022-07-01,1.187021664534994
