date,risk
1975-01-01,0.0156533454671844
1975-04-01,0.0145422431127569
1975-07-01,0.0145422431127569
1975-10-01,0.0145422431127569
1976-01-01,0.0145422431127569
1976-04-01,0.0103616110716839
1976-07-01,0.0103616110716839
1976-10-01,0.0103616110716839
1977-01-01,0.0103616110716839
1977-04-01,0.0103616110716839
1977-07-01,0.0103616110716839
1977-10-01,0.0103616110716839
1978-01-01,0.0103616110716839
1978-04-01,0.0116568124556444
1978-07-01,0.0129520138396049
1978-10-01,0.0129520138396049
1979-01-01,0.0129520138396049
1979-04-01,0.0129520138396049
1979-07-01,0.0142472152235654
1979-10-01,0.0155424166075259
1980-01-01,0.0155424166075259
1980-04-01,0.0155424166075259
1980-07-01,0.0155424166075259
1980-10-01,0.0155424166075259
1981-01-01,0.0181328193754469
1981-04-01,0.0181328193754469
1981-07-01,0.0181328193754469
1981-10-01,0.0181328193754469
1982-01-01,0.0181328193754469
1982-04-01,0.0181328193754469
1982-07-01,0.0181328193754469
1982-10-01,0.0181328193754469
1983-01-01,0.0181328193754469
1983-04-01,0.0181328193754469
1983-07-01,0.0181328193754469
1983-10-01,0.0181328193754469
1984-01-01,0.0181328193754469
1984-04-01,0.0181328193754469
1984-07-01,0.0181328193754469
1984-10-01,0.0181328193754469
1985-01-01,0.0181328193754469
1985-04-01,0.0181328193754469
1985-07-01,0.0181328193754469
1985-10-01,0.0181328193754469
1986-01-01,0.0181328193754469
1986-04-01,0.0181328193754469
1986-07-01,0.0181328193754469
1986-10-01,0.0181328193754469
1987-01-01,0.0181328193754469
1987-04-01,0.0181328193754469
1987-07-01,0.0181328193754469
1987-10-01,0.0181328193754469
1988-01-01,0.0181328193754469
1988-04-01,0.0181328193754469
1988-07-01,0.0181328193754469
1988-10-01,0.0181328193754469
1989-01-01,0.0181328193754469
1989-04-01,0.0181328193754469
1989-07-01,0.0181328193754469
1989-10-01,0.0181328193754469
1990-01-01,0.0181328193754469
1990-04-01,0.0181328193754469
1990-07-01,0.0181328193754469
1990-10-01,0.0181328193754469
1991-01-01,0.0181328193754469
1991-04-01,0.0181328193754469
1991-07-01,0.0181328193754469
1991-10-01,0.0181328193754469
1992-01-01,0.0181328193754469
1992-04-01,0.0181328193754469
1992-07-01,0.0181328193754469
1992-10-01,0.0716219738813502
1993-01-01,0.5552498374445108
1993-04-01,0.7707867677143532
1993-07-01,1.0975146661581163
1993-10-01,1.324720456003038
1994-01-01,1.7278011191712632
1994-04-01,1.9218512457455328
1994-07-01,2.100902832366354
1994-10-01,2.3682778249106
1995-01-01,2.442136260688444
1995-04-01,2.6186025937669624
1995-07-01,2.6923563594917894
1995-10-01,2.7939949788686107
1996-01-01,2.9700762993256675
1996-04-01,2.9734259027237258
1996-07-01,3.1019885178840814
1996-10-01,3.1489918158039463
1997-01-01,3.2330626985812825
1997-04-01,3.320138192183056
1997-07-01,3.302266732065384
1997-10-01,3.338699451638869
1998-01-01,3.265232181932113
1998-04-01,3.238422929372294
1998-07-01,3.1651349879475577
1998-10-01,3.1246087446100925
1999-01-01,3.1083013510645263
1999-04-01,2.935043085073132
1999-07-01,2.8850319914968923
1999-10-01,2.8577250582526563
2000-01-01,2.840653720161385
2000-04-01,2.676199995098756
2000-07-01,2.544431860072298
2000-10-01,2.417872432093284
2001-01-01,2.343427874733085
2001-04-01,2.3331922795801203
2001-07-01,2.297708897112585
2001-10-01,2.2764021585636924
2002-01-01,2.1615610654703645
2002-04-01,2.143124706338164
2002-07-01,2.084987542523531
2002-10-01,2.0515548337547944
2003-01-01,2.050259632370834
2003-04-01,1.9684075662757
2003-07-01,1.9545206572806595
2003-10-01,1.925755064160641
2004-01-01,1.8923212311908084
2004-04-01,1.8632795319490263
2004-07-01,1.8185807569291992
2004-10-01,1.7997797777269224
2005-01-01,1.7834258364015383
2005-04-01,1.731429916798925
2005-07-01,1.65714469072897
2005-10-01,1.65714469072897
2006-01-01,1.65714469072897
2006-04-01,1.65714469072897
2006-07-01,1.640790749403586
2006-10-01,1.6313902598024477
2007-01-01,1.6313902598024477
2007-04-01,1.617336732167129
2007-07-01,1.5545113716687726
2007-10-01,1.5545113716687726
2008-01-01,1.5381574303433885
2008-04-01,1.5241039027080698
2008-07-01,1.5161924464617376
2008-10-01,1.5161924464617376
2009-01-01,1.5161924464617376
2009-04-01,1.5164104819556017
2009-07-01,1.508499025709269
2009-10-01,1.491380911832643
2010-01-01,1.491380911832643
2010-04-01,1.3979863552847798
2010-07-01,1.3684711709910191
2010-10-01,1.3684711709910191
2011-01-01,1.359070681389881
2011-04-01,1.3422451762684848
2011-07-01,1.3598083637251763
2011-10-01,1.3598083637251763
2012-01-01,1.3598083637251763
2012-04-01,1.3429809373478134
2012-07-01,1.3350694811014807
2012-10-01,1.3350694811014807
2013-01-01,1.3350694811014807
2013-04-01,1.3350694811014807
2013-07-01,1.3083987638847243
2013-10-01,1.3083987638847243
2014-01-01,1.3083987638847243
2014-04-01,1.3083987638847243
2014-07-01,1.307103562500764
2014-10-01,1.307103562500764
2015-01-01,1.2902761361234014
2015-04-01,1.2902761361234014
2015-07-01,1.2902761361234014
2015-10-01,1.2902761361234014
2016-01-01,1.2902761361234014
2016-04-01,1.2902761361234014
2016-07-01,1.2902761361234014
2016-10-01,1.2902761361234014
