date,risk
1975-01-01,0.0854018104731191
1975-04-01,0.1425056478285788
1975-07-01,0.1425056478285788
1975-10-01,0.1425056478285788
1976-01-01,0.1425056478285788
1976-04-01,0.1900075304381051
1976-07-01,0.1900075304381051
1976-10-01,0.1900075304381051
1977-01-01,0.1900075304381051
1977-04-01,0.1900075304381051
1977-07-01,0.1900075304381051
1977-10-01,0.1900075304381051
1978-01-01,0.1900075304381051
1978-04-01,0.2137584717428683
1978-07-01,0.2375094130476314
1978-10-01,0.2375094130476314
1979-01-01,0.2375094130476314
1979-04-01,0.2375094130476314
1979-07-01,0.2612603543523946
1979-10-01,0.2850112956571577
1980-01-01,0.2850112956571577
1980-04-01,0.2850112956571577
1980-07-01,0.2850112956571577
1980-10-01,0.2850112956571577
1981-01-01,0.332513178266684
1981-04-01,0.332513178266684
1981-07-01,0.332513178266684
1981-10-01,0.332513178266684
1982-01-01,0.332513178266684
1982-04-01,0.332513178266684
1982-07-01,0.332513178266684
1982-10-01,0.332513178266684
1983-01-01,0.332513178266684
1983-04-01,0.332513178266684
1983-07-01,0.332513178266684
1983-10-01,0.332513178266684
1984-01-01,0.332513178266684
1984-04-01,0.332513178266684
1984-07-01,0.332513178266684
1984-10-01,0.332513178266684
1985-01-01,0.332513178266684
1985-04-01,0.332513178266684
1985-07-01,0.332513178266684
1985-10-01,0.332513178266684
1986-01-01,0.332513178266684
1986-04-01,0.332513178266684
1986-07-01,0.332513178266684
1986-10-01,0.332513178266684
1987-01-01,0.332513178266684
1987-04-01,0.332513178266684
1987-07-01,0.332513178266684
1987-10-01,0.332513178266684
1988-01-01,0.332513178266684
1988-04-01,0.332513178266684
1988-07-01,0.332513178266684
1988-10-01,0.332513178266684
1989-01-01,0.332513178266684
1989-04-01,0.332513178266684
1989-07-01,0.332513178266684
1989-10-01,0.332513178266684
1990-01-01,0.332513178266684
1990-04-01,0.332513178266684
1990-07-01,0.332513178266684
1990-10-01,0.332513178266684
1991-01-01,0.332513178266684
1991-04-01,0.332513178266684
1991-07-01,0.332513178266684
1991-10-01,0.332513178266684
1992-01-01,0.332513178266684
1992-04-01,0.332513178266684
1992-07-01,0.332513178266684
1992-10-01,0.4466886737050244
1993-01-01,1.3629361131377304
1993-04-01,1.7180572590323044
1993-07-01,1.972127033675206
1993-10-01,2.188587132987431
1994-01-01,2.5409229883291857
1994-04-01,2.840176391381351
1994-07-01,3.0679396065579785
1994-10-01,3.470228522709593
1995-01-01,3.760755346861497
1995-04-01,3.9721196098298894
1995-07-01,4.022858074382109
1995-10-01,4.282957745401347
1996-01-01,4.4728115139588365
1996-04-01,4.480185841934388
1996-07-01,4.5475442088029965
1996-10-01,4.713534690343343
1997-01-01,4.820697400037636
1997-04-01,4.933559168356221
1997-07-01,4.9371225054061805
1997-10-01,4.986787670767777
1998-01-01,4.787112543724136
1998-04-01,4.6962509113997735
1998-07-01,4.550921092327729
1998-10-01,4.489396704460591
1999-01-01,4.473047979857836
1999-04-01,4.283344894709428
1999-07-01,4.194614367207429
1999-10-01,4.158718098668508
2000-01-01,4.153028777447569
2000-04-01,3.8428670431341065
2000-07-01,3.711476723501502
2000-10-01,3.53959032776022
2001-01-01,3.467153752252808
2001-04-01,3.4369468049348257
2001-07-01,3.444335346135079
2001-10-01,3.3783736285247774
2002-01-01,3.216485684663896
2002-04-01,3.2098510068259265
2002-07-01,3.1537631575342764
2002-10-01,3.1317251117105824
2003-01-01,3.108882127180593
2003-04-01,3.040619240101568
2003-07-01,3.024270515498813
2003-10-01,2.9824059218609285
2004-01-01,2.9301885810969006
2004-04-01,2.8788261435716667
2004-07-01,2.791275580873805
2004-10-01,2.776910606847244
2005-01-01,2.760561882244489
2005-04-01,2.6393316073857247
2005-07-01,2.5233056392283006
2005-10-01,2.5233056392283006
2006-01-01,2.5233056392283006
2006-04-01,2.5233056392283006
2006-07-01,2.506956914625546
2006-10-01,2.497630997599644
2007-01-01,2.497630997599644
2007-04-01,2.4841911691142595
2007-07-01,2.431426606167095
2007-10-01,2.431426606167095
2008-01-01,2.41507788156434
2008-04-01,2.401638053078956
2008-07-01,2.372811114417327
2008-10-01,2.372811114417327
2009-01-01,2.372811114417327
2009-04-01,2.3564623898145727
2009-07-01,2.327635451152944
2009-10-01,2.2471385892996976
2010-01-01,2.2471385892996976
2010-04-01,2.1606186583897427
2010-07-01,2.109498926949517
2010-10-01,2.109498926949517
2011-01-01,2.0971424864232846
2011-04-01,2.018892042218189
2011-07-01,1.9965117162509711
2011-10-01,1.9965117162509711
2012-01-01,1.9965117162509711
2012-04-01,1.9801629916482169
2012-07-01,1.951336052986588
2012-10-01,1.951336052986588
2013-01-01,1.951336052986588
2013-04-01,1.951336052986588
2013-07-01,1.8583685601776392
2013-10-01,1.8583685601776392
2014-01-01,1.8583685601776392
2014-04-01,1.8583685601776392
2014-07-01,1.8355255756476496
2014-10-01,1.8355255756476496
2015-01-01,1.819176851044895
2015-04-01,1.819176851044895
2015-07-01,1.819176851044895
2015-10-01,1.819176851044895
2016-01-01,1.819176851044895
2016-04-01,1.819176851044895
2016-07-01,1.819176851044895
2016-10-01,1.819176851044895
2017-01-01,1.819176851044895
2017-04-01,1.7903499123832665
2017-07-01,1.7615229737216378
2017-10-01,1.7615229737216378
2018-01-01,1.738679989191649
2018-04-01,1.6334932267732092
2018-07-01,1.6334932267732092
2018-10-01,1.5998704604421572
2019-01-01,1.583059077276631
2019-04-01,1.583059077276631
2019-07-01,1.583059077276631
2019-10-01,1.560216092746642
2020-01-01,1.560216092746642
2020-04-01,1.5478596522204102
2020-07-01,1.5478596522204102
2020-10-01,1.5485787451511932
2021-01-01,1.4865440514884602
2021-04-01,1.4577171128268316
2021-07-01,1.4315545144267252
2021-10-01,1.4315545144267252
2022-01-01,1.4315545144267252
2022-04-01,1.4135711106568492
2022-07-01,1.4135711106568492
