date,risk
1975-01-01,0.0432268463292086
1975-04-01,0.0684835706021112
1975-07-01,0.0684835706021112
1975-10-01,0.0684835706021112
1976-01-01,0.0684835706021112
1976-04-01,0.0913114274694817
1976-07-01,0.0913114274694817
1976-10-01,0.0913114274694817
1977-01-01,0.0913114274694817
1977-04-01,0.0913114274694817
1977-07-01,0.0913114274694817
1977-10-01,0.0913114274694817
1978-01-01,0.0913114274694817
1978-04-01,0.1027253559031669
1978-07-01,0.1141392843368521
1978-10-01,0.1141392843368521
1979-01-01,0.1141392843368521
1979-04-01,0.1141392843368521
1979-07-01,0.1255532127705373
1979-10-01,0.1369671412042225
1980-01-01,0.1369671412042225
1980-04-01,0.1369671412042225
1980-07-01,0.1369671412042225
1980-10-01,0.1369671412042225
1981-01-01,0.1597949980715929
1981-04-01,0.1597949980715929
1981-07-01,0.1597949980715929
1981-10-01,0.1597949980715929
1982-01-01,0.1597949980715929
1982-04-01,0.1597949980715929
1982-07-01,0.1597949980715929
1982-10-01,0.1597949980715929
1983-01-01,0.1597949980715929
1983-04-01,0.1597949980715929
1983-07-01,0.1597949980715929
1983-10-01,0.1597949980715929
1984-01-01,0.1597949980715929
1984-04-01,0.1597949980715929
1984-07-01,0.1597949980715929
1984-10-01,0.1597949980715929
1985-01-01,0.1597949980715929
1985-04-01,0.1597949980715929
1985-07-01,0.1597949980715929
1985-10-01,0.1597949980715929
1986-01-01,0.1597949980715929
1986-04-01,0.1597949980715929
1986-07-01,0.1597949980715929
1986-10-01,0.1597949980715929
1987-01-01,0.1597949980715929
1987-04-01,0.1597949980715929
1987-07-01,0.1597949980715929
1987-10-01,0.1597949980715929
1988-01-01,0.1597949980715929
1988-04-01,0.1597949980715929
1988-07-01,0.1597949980715929
1988-10-01,0.1597949980715929
1989-01-01,0.1597949980715929
1989-04-01,0.1597949980715929
1989-07-01,0.1597949980715929
1989-10-01,0.1597949980715929
1990-01-01,0.1597949980715929
1990-04-01,0.1597949980715929
1990-07-01,0.1597949980715929
1990-10-01,0.1597949980715929
1991-01-01,0.1597949980715929
1991-04-01,0.1597949980715929
1991-07-01,0.1597949980715929
1991-10-01,0.1597949980715929
1992-01-01,0.1597949980715929
1992-04-01,0.1597949980715929
1992-07-01,0.1597949980715929
1992-10-01,0.1953090897965333
1993-01-01,0.575231768709052
1993-04-01,0.841772916147677
1993-07-01,1.1896682084385484
1993-10-01,1.3755670783667036
1994-01-01,1.6638090793582394
1994-04-01,1.809388790069549
