date,risk
1975-01-01,0.1272440211026946
1975-04-01,0.2255965781883099
1975-07-01,0.2255965781883099
1975-10-01,0.2255965781883099
1976-01-01,0.2255965781883099
1976-04-01,0.3007954375844132
1976-07-01,0.3007954375844132
1976-10-01,0.3007954375844132
1977-01-01,0.3007954375844132
1977-04-01,0.3007954375844132
1977-07-01,0.3007954375844132
1977-10-01,0.3007954375844132
1978-01-01,0.3007954375844132
1978-04-01,0.3383948672824648
1978-07-01,0.3759942969805164
1978-10-01,0.3759942969805164
1979-01-01,0.3759942969805164
1979-04-01,0.3759942969805164
1979-07-01,0.4135937266785681
1979-10-01,0.4511931563766198
1980-01-01,0.4511931563766198
1980-04-01,0.4511931563766198
1980-07-01,0.4511931563766198
1980-10-01,0.4511931563766198
1981-01-01,0.5263920157727231
1981-04-01,0.5263920157727231
1981-07-01,0.5263920157727231
1981-10-01,0.5263920157727231
1982-01-01,0.5263920157727231
1982-04-01,0.5263920157727231
1982-07-01,0.5263920157727231
1982-10-01,0.5263920157727231
1983-01-01,0.5263920157727231
1983-04-01,0.5263920157727231
1983-07-01,0.5263920157727231
1983-10-01,0.5263920157727231
1984-01-01,0.5263920157727231
1984-04-01,0.5263920157727231
1984-07-01,0.5263920157727231
1984-10-01,0.5263920157727231
1985-01-01,0.5263920157727231
1985-04-01,0.5263920157727231
1985-07-01,0.5263920157727231
1985-10-01,0.5263920157727231
1986-01-01,0.5263920157727231
1986-04-01,0.5263920157727231
1986-07-01,0.5263920157727231
1986-10-01,0.5263920157727231
1987-01-01,0.5263920157727231
1987-04-01,0.5263920157727231
1987-07-01,0.5263920157727231
1987-10-01,0.5263920157727231
1988-01-01,0.5263920157727231
1988-04-01,0.5263920157727231
1988-07-01,0.5263920157727231
1988-10-01,0.5263920157727231
1989-01-01,0.5263920157727231
1989-04-01,0.5263920157727231
1989-07-01,0.5263920157727231
1989-10-01,0.5263920157727231
1990-01-01,0.5263920157727231
1990-04-01,0.5263920157727231
1990-07-01,0.5263920157727231
1990-10-01,0.5263920157727231
1991-01-01,0.5263920157727231
1991-04-01,0.5263920157727231
1991-07-01,0.5263920157727231
1991-10-01,0.5263920157727231
1992-01-01,0.5263920157727231
1992-04-01,0.5263920157727231
1992-07-01,0.5263920157727231
1992-10-01,0.6869942703004897
1993-01-01,2.05860139117756
1993-04-01,2.699194049816593
1993-07-01,3.1563863198646267
