date,risk
1975-01-01,0.0604878355984714
1975-04-01,0.1086872334305139
1975-07-01,0.1086872334305139
1975-10-01,0.1086872334305139
1976-01-01,0.1086872334305139
1976-04-01,0.1449163112406852
1976-07-01,0.1449163112406852
1976-10-01,0.1449163112406852
1977-01-01,0.1449163112406852
1977-04-01,0.1449163112406852
1977-07-01,0.1449163112406852
1977-10-01,0.1449163112406852
1978-01-01,0.1449163112406852
1978-04-01,0.1630308501457708
1978-07-01,0.1811453890508565
1978-10-01,0.1811453890508565
1979-01-01,0.1811453890508565
1979-04-01,0.1811453890508565
1979-07-01,0.1992599279559421
1979-10-01,0.2173744668610278
1980-01-01,0.2173744668610278
1980-04-01,0.2173744668610278
1980-07-01,0.2173744668610278
1980-10-01,0.2173744668610278
1981-01-01,0.2536035446711991
1981-04-01,0.2536035446711991
1981-07-01,0.2536035446711991
1981-10-01,0.2536035446711991
1982-01-01,0.2536035446711991
1982-04-01,0.2536035446711991
1982-07-01,0.2536035446711991
1982-10-01,0.2536035446711991
1983-01-01,0.2536035446711991
1983-04-01,0.2536035446711991
1983-07-01,0.2536035446711991
1983-10-01,0.2536035446711991
1984-01-01,0.2536035446711991
1984-04-01,0.2536035446711991
1984-07-01,0.2536035446711991
1984-10-01,0.2536035446711991
1985-01-01,0.2536035446711991
1985-04-01,0.2536035446711991
1985-07-01,0.2536035446711991
1985-10-01,0.2536035446711991
1986-01-01,0.2536035446711991
1986-04-01,0.2536035446711991
1986-07-01,0.2536035446711991
1986-10-01,0.2536035446711991
1987-01-01,0.2536035446711991
1987-04-01,0.2536035446711991
1987-07-01,0.2536035446711991
1987-10-01,0.2536035446711991
1988-01-01,0.2536035446711991
1988-04-01,0.2536035446711991
1988-07-01,0.2536035446711991
1988-10-01,0.2536035446711991
1989-01-01,0.2536035446711991
1989-04-01,0.2536035446711991
1989-07-01,0.2536035446711991
1989-10-01,0.2536035446711991
1990-01-01,0.2536035446711991
1990-04-01,0.2536035446711991
1990-07-01,0.2536035446711991
1990-10-01,0.2536035446711991
1991-01-01,0.2536035446711991
1991-04-01,0.2536035446711991
1991-07-01,0.2536035446711991
1991-10-01,0.2536035446711991
1992-01-01,0.2536035446711991
1992-04-01,0.2536035446711991
1992-07-01,0.2536035446711991
1992-10-01,0.306805465820897
1993-01-01,0.8446712718967325
1993-04-01,1.2225749240801205
1993-07-01,1.627097992616263
1993-10-01,1.83711634160389
1994-01-01,2.164372544334324
1994-04-01,2.372530680273921
1994-07-01,2.5666285709387404
1994-10-01,2.827146907972892
1995-01-01,3.0391978077367328
1995-04-01,3.0951771352769937
1995-07-01,3.1414961256892884
1995-10-01,3.2710516486052463
1996-01-01,3.477566330708875
1996-04-01,3.482496890617268
1996-07-01,3.562802619710862
1996-10-01,3.6425311063278687
1997-01-01,3.702474367213205
1997-04-01,3.7311726525129374
1997-07-01,3.744534003938064
1997-10-01,3.720837610062453
1998-01-01,3.635784981856611
1998-04-01,3.58913781675739
1998-07-01,3.480190545187792
1998-10-01,3.463920908209618
1999-01-01,3.462350747242533
1999-04-01,3.2564532118538767
1999-07-01,3.180531722513233
1999-10-01,3.115700552987031
2000-01-01,3.091193625593084
2000-04-01,2.856109397990331
2000-07-01,2.7686334166873925
2000-10-01,2.650213433141302
2001-01-01,2.6343764262547453
2001-04-01,2.5940521841224915
2001-07-01,2.5281114318803746
2001-10-01,2.4741240855057907
2002-01-01,2.3188565943829653
2002-04-01,2.2973503208374906
2002-07-01,2.28308347491802
2002-10-01,2.2567107741086847
2003-01-01,2.2402571042256314
2003-04-01,2.1336681035962908
2003-07-01,2.1320979426292053
2003-10-01,2.104911271552257
2004-01-01,2.080655432522955
2004-04-01,2.0597973067190884
2004-07-01,1.9997032958760337
2004-10-01,1.951610597590479
2005-01-01,1.9500404366233928
2005-04-01,1.8506149860974808
2005-07-01,1.7955995239654434
2005-10-01,1.7955995239654434
2006-01-01,1.7955995239654434
2006-04-01,1.7955995239654434
2006-07-01,1.794029362998358
2006-10-01,1.7699830138555803
2007-01-01,1.7699830138555803
2007-04-01,1.7565076494709246
2007-07-01,1.6305802133763847
2007-10-01,1.6305802133763847
2008-01-01,1.6290100524092992
2008-04-01,1.6155346880246433
2008-07-01,1.6045569379253424
2008-10-01,1.6045569379253424
2009-01-01,1.6045569379253424
2009-04-01,1.6029867769582569
2009-07-01,1.589737930528438
2009-10-01,1.546786567785747
2010-01-01,1.546786567785747
2010-04-01,1.5118368348627615
2010-07-01,1.4925318807194976
2010-10-01,1.4925318807194976
2011-01-01,1.4672759468880523
2011-04-01,1.4389996853547131
2011-07-01,1.451706083082621
2011-10-01,1.451706083082621
2012-01-01,1.451706083082621
2012-04-01,1.4501359221155354
2012-07-01,1.4368870756857166
2012-10-01,1.4368870756857166
2013-01-01,1.4368870756857166
2013-04-01,1.4368870756857166
2013-07-01,1.38123620746486
2013-10-01,1.38123620746486
2014-01-01,1.38123620746486
2014-04-01,1.38123620746486
2014-07-01,1.3647825375818066
2014-10-01,1.3647825375818066
2015-01-01,1.363212376614721
2015-04-01,1.363212376614721
2015-07-01,1.363212376614721
2015-10-01,1.363212376614721
2016-01-01,1.363212376614721
2016-04-01,1.363212376614721
2016-07-01,1.363212376614721
2016-10-01,1.363212376614721
2017-01-01,1.363212376614721
2017-04-01,1.3513083671065411
2017-07-01,1.3419434285868292
2017-10-01,1.3419434285868292
2018-01-01,1.325489758703776
2018-04-01,1.266693961197071
2018-07-01,1.266693961197071
2018-10-01,1.2052335040409776
2019-01-01,1.174503275462931
2019-04-01,1.174503275462931
2019-07-01,1.174503275462931
2019-10-01,1.1580496055798777
2020-01-01,1.1580496055798777
2020-04-01,1.1327936717484326
2020-07-01,1.1327936717484326
2020-10-01,1.1212139416752531
2021-01-01,1.0867364409420608
2021-04-01,1.0729647200290673
2021-07-01,1.0666840761607257
2021-10-01,1.0666840761607257
2022-01-01,1.0666840761607257
2022-04-01,1.0651139151936402
2022-07-01,1.0651139151936402
