date,risk
1975-01-01,0.0150700397493051
1975-04-01,0.0227670080235887
1975-07-01,0.0227670080235887
1975-10-01,0.0227670080235887
1976-01-01,0.0227670080235887
1976-04-01,0.0303560106981183
1976-07-01,0.0303560106981183
1976-10-01,0.0303560106981183
1977-01-01,0.0303560106981183
1977-04-01,0.0303560106981183
1977-07-01,0.0303560106981183
1977-10-01,0.0303560106981183
1978-01-01,0.0303560106981183
1978-04-01,0.0341505120353831
1978-07-01,0.0379450133726479
1978-10-01,0.0379450133726479
1979-01-01,0.0379450133726479
1979-04-01,0.0379450133726479
1979-07-01,0.0417395147099127
1979-10-01,0.0455340160471775
1980-01-01,0.0455340160471775
1980-04-01,0.0455340160471775
1980-07-01,0.0455340160471775
1980-10-01,0.0455340160471775
1981-01-01,0.0531230187217071
1981-04-01,0.0531230187217071
1981-07-01,0.0531230187217071
1981-10-01,0.0531230187217071
1982-01-01,0.0531230187217071
1982-04-01,0.0531230187217071
1982-07-01,0.0531230187217071
1982-10-01,0.0531230187217071
1983-01-01,0.0531230187217071
1983-04-01,0.0531230187217071
1983-07-01,0.0531230187217071
1983-10-01,0.0531230187217071
1984-01-01,0.0531230187217071
1984-04-01,0.0531230187217071
1984-07-01,0.0531230187217071
1984-10-01,0.0531230187217071
1985-01-01,0.0531230187217071
1985-04-01,0.0531230187217071
1985-07-01,0.0531230187217071
1985-10-01,0.0531230187217071
1986-01-01,0.0531230187217071
1986-04-01,0.0531230187217071
1986-07-01,0.0531230187217071
1986-10-01,0.0531230187217071
1987-01-01,0.0531230187217071
1987-04-01,0.0531230187217071
1987-07-01,0.0531230187217071
1987-10-01,0.0531230187217071
1988-01-01,0.0531230187217071
1988-04-01,0.0531230187217071
1988-07-01,0.0531230187217071
1988-10-01,0.0531230187217071
1989-01-01,0.0531230187217071
1989-04-01,0.0531230187217071
1989-07-01,0.0531230187217071
1989-10-01,0.0531230187217071
1990-01-01,0.0531230187217071
1990-04-01,0.0531230187217071
1990-07-01,0.0531230187217071
1990-10-01,0.0531230187217071
1991-01-01,0.0531230187217071
1991-04-01,0.0531230187217071
1991-07-01,0.0531230187217071
1991-10-01,0.0531230187217071
1992-01-01,0.0531230187217071
1992-04-01,0.0531230187217071
1992-07-01,0.0531230187217071
1992-10-01,0.1010908724807621
1993-01-01,0.5306666211131861
1993-04-01,0.779007234709701
1993-07-01,1.1220486742755988
1993-10-01,1.3089738676028009
1994-01-01,1.7041495897439882
1994-04-01,1.8786547976721784
1994-07-01,2.038674927978633
1994-10-01,2.268433756860511
1995-01-01,2.312732752594912
1995-04-01,2.442650649208376
1995-07-01,2.4818220634680443
1995-10-01,2.552767379406372
1996-01-01,2.734281527264863
1996-04-01,2.746786427841454
1996-07-01,2.868034156562992
1996-10-01,2.8960190254935814
1997-01-01,2.960379733467562
1997-04-01,3.0198497207307247
1997-07-01,3.010893595513472
1997-10-01,3.029589960021201
1998-01-01,2.9901034642912774
1998-04-01,2.9831012074136205
1998-07-01,2.9193392084087986
1998-10-01,2.893625605060735
1999-01-01,2.882139242091495
1999-04-01,2.7076599698781845
1999-07-01,2.661292921419311
1999-10-01,2.6234291953522053
2000-01-01,2.6033418954677763
2000-04-01,2.439610611911037
2000-07-01,2.327086103424924
2000-10-01,2.223806437655461
2001-01-01,2.166911015338353
2001-04-01,2.149134589155677
2001-07-01,2.105172334668528
2001-10-01,2.079343719928281
2002-01-01,1.9564137717742685
2002-04-01,1.935981728358949
2002-07-01,1.890572669011081
2002-10-01,1.8588355576867428
2003-01-01,1.855758596839299
2003-04-01,1.7651996774414245
2003-07-01,1.7537133144721846
2003-10-01,1.7176004537230278
2004-01-01,1.6924232429040562
2004-04-01,1.6722752935934206
2004-07-01,1.628393490248943
2004-10-01,1.5988831788267237
2005-01-01,1.5873968158574836
2005-04-01,1.605253059016228
2005-07-01,1.5453888025825455
2005-10-01,1.5453888025825455
2006-01-01,1.5453888025825455
2006-04-01,1.5453888025825455
2006-07-01,1.5414482511819
2006-10-01,1.5266930954707902
2007-01-01,1.5266930954707902
2007-04-01,1.5134606088227862
2007-07-01,1.4342030754480697
2007-10-01,1.4342030754480697
2008-01-01,1.4207434584198944
2008-04-01,1.4075109717718906
2008-07-01,1.4047700943623065
2008-10-01,1.4047700943623065
2009-01-01,1.4047700943623065
2009-04-01,1.3913104773341314
2009-07-01,1.388569599924547
2009-10-01,1.380010884257935
2010-01-01,1.380010884257935
2010-04-01,1.299242267001597
2010-07-01,1.2775710614446392
2010-10-01,1.2775710614446392
2011-01-01,1.2628159057335295
2011-04-01,1.2554865210890551
2011-07-01,1.2749517512445276
2011-10-01,1.2749517512445276
2012-01-01,1.2749517512445276
