date,risk
1975-01-01,0.0857275838300179
1975-04-01,0.1423323651514974
1975-07-01,0.1423323651514974
1975-10-01,0.1423323651514974
1976-01-01,0.1423323651514974
1976-04-01,0.1897764868686632
1976-07-01,0.1897764868686632
1976-10-01,0.1897764868686632
1977-01-01,0.1897764868686632
1977-04-01,0.1897764868686632
1977-07-01,0.1897764868686632
1977-10-01,0.1897764868686632
1978-01-01,0.1897764868686632
1978-04-01,0.2134985477272462
1978-07-01,0.2372206085858291
1978-10-01,0.2372206085858291
1979-01-01,0.2372206085858291
1979-04-01,0.2372206085858291
1979-07-01,0.260942669444412
1979-10-01,0.2846647303029949
1980-01-01,0.2846647303029949
1980-04-01,0.2846647303029949
1980-07-01,0.2846647303029949
1980-10-01,0.2846647303029949
1981-01-01,0.3321088520201607
1981-04-01,0.3321088520201607
1981-07-01,0.3321088520201607
1981-10-01,0.3321088520201607
1982-01-01,0.3321088520201607
1982-04-01,0.3321088520201607
1982-07-01,0.3321088520201607
1982-10-01,0.3321088520201607
1983-01-01,0.3321088520201607
1983-04-01,0.3321088520201607
1983-07-01,0.3321088520201607
1983-10-01,0.3321088520201607
1984-01-01,0.3321088520201607
1984-04-01,0.3321088520201607
1984-07-01,0.3321088520201607
1984-10-01,0.3321088520201607
1985-01-01,0.3321088520201607
1985-04-01,0.3321088520201607
1985-07-01,0.3321088520201607
1985-10-01,0.3321088520201607
1986-01-01,0.3321088520201607
1986-04-01,0.3321088520201607
1986-07-01,0.3321088520201607
1986-10-01,0.3321088520201607
1987-01-01,0.3321088520201607
1987-04-01,0.3321088520201607
1987-07-01,0.3321088520201607
1987-10-01,0.3321088520201607
1988-01-01,0.3321088520201607
1988-04-01,0.3321088520201607
1988-07-01,0.3321088520201607
1988-10-01,0.3321088520201607
1989-01-01,0.3321088520201607
1989-04-01,0.3321088520201607
1989-07-01,0.3321088520201607
1989-10-01,0.3321088520201607
1990-01-01,0.3321088520201607
1990-04-01,0.3321088520201607
1990-07-01,0.3321088520201607
1990-10-01,0.3321088520201607
1991-01-01,0.3321088520201607
1991-04-01,0.3321088520201607
1991-07-01,0.3321088520201607
1991-10-01,0.3321088520201607
1992-01-01,0.3321088520201607
1992-04-01,0.3321088520201607
1992-07-01,0.3321088520201607
1992-10-01,0.4360427026479678
1993-01-01,1.2853353467124402
1993-04-01,1.641482527081214
1993-07-01,1.906692131643784
1993-10-01,2.1024088310076503
1994-01-01,2.405542172148898
1994-04-01,2.6614390599643607
1994-07-01,2.8551280018251344
1994-10-01,3.227118065162801
1995-01-01,3.4766988949089144
1995-04-01,3.7391609707698494
1995-07-01,3.670298739645317
1995-10-01,3.910619673153954
1996-01-01,4.086337093858966
1996-04-01,4.085187061406242
1996-07-01,4.137033132684318
1996-10-01,4.302288713492795
1997-01-01,4.392879071292367
1997-04-01,4.479875410803105
1997-07-01,4.495376045640729
1997-10-01,4.530782970235378
1998-01-01,4.347169334604995
1998-04-01,4.263080246932936
1998-07-01,4.127697633668748
1998-10-01,4.077660265705657
1999-01-01,4.066513723833716
