date,risk
1975-01-01,0.017631901713814
1975-04-01,0.0061280468636349
1975-07-01,0.0061280468636349
1975-10-01,0.0061280468636349
1976-01-01,0.0061280468636349
1976-04-01,0.0081707291515132
1976-07-01,0.0081707291515132
1976-10-01,0.0081707291515132
1977-01-01,0.0081707291515132
1977-04-01,0.0081707291515132
1977-07-01,0.0081707291515132
1977-10-01,0.0081707291515132
1978-01-01,0.0081707291515132
1978-04-01,0.0091920702954524
1978-07-01,0.0102134114393916
1978-10-01,0.0102134114393916
1979-01-01,0.0102134114393916
1979-04-01,0.0102134114393916
1979-07-01,0.0112347525833307
1979-10-01,0.0122560937272699
1980-01-01,0.0122560937272699
1980-04-01,0.0122560937272699
1980-07-01,0.0122560937272699
1980-10-01,0.0122560937272699
1981-01-01,0.0142987760151482
1981-04-01,0.0142987760151482
1981-07-01,0.0142987760151482
1981-10-01,0.0142987760151482
1982-01-01,0.0142987760151482
1982-04-01,0.0142987760151482
1982-07-01,0.0142987760151482
1982-10-01,0.0142987760151482
1983-01-01,0.0142987760151482
1983-04-01,0.0142987760151482
1983-07-01,0.0142987760151482
1983-10-01,0.0142987760151482
1984-01-01,0.0142987760151482
1984-04-01,0.0142987760151482
1984-07-01,0.0142987760151482
1984-10-01,0.0142987760151482
1985-01-01,0.0142987760151482
1985-04-01,0.0142987760151482
1985-07-01,0.0142987760151482
1985-10-01,0.0142987760151482
1986-01-01,0.0142987760151482
1986-04-01,0.0142987760151482
1986-07-01,0.0142987760151482
1986-10-01,0.0142987760151482
1987-01-01,0.0142987760151482
1987-04-01,0.0142987760151482
1987-07-01,0.0142987760151482
1987-10-01,0.0142987760151482
1988-01-01,0.0142987760151482
1988-04-01,0.0142987760151482
1988-07-01,0.0142987760151482
1988-10-01,0.0142987760151482
1989-01-01,0.0142987760151482
1989-04-01,0.0142987760151482
1989-07-01,0.0142987760151482
1989-10-01,0.0142987760151482
1990-01-01,0.0142987760151482
1990-04-01,0.0142987760151482
1990-07-01,0.0142987760151482
1990-10-01,0.0142987760151482
1991-01-01,0.0142987760151482
1991-04-01,0.0142987760151482
1991-07-01,0.0142987760151482
1991-10-01,0.0142987760151482
1992-01-01,0.0142987760151482
1992-04-01,0.0142987760151482
1992-07-01,0.0142987760151482
1992-10-01,0.0592426523978266
1993-01-01,0.4750673093144529
1993-04-01,0.673539223965671
1993-07-01,0.9912275418280838
1993-10-01,1.2006589793199969
1994-01-01,1.5836688383287674
1994-04-01,1.7477468494419308
1994-07-01,1.9100181421436748
1994-10-01,2.1449648512206068
1995-01-01,2.20375073497317
1995-04-01,2.352070822453872
1995-07-01,2.412736644115788
1995-10-01,2.516633414693971
1996-01-01,2.673360517152544
1996-04-01,2.673421458911616
1996-07-01,2.793372326455863
1996-10-01,2.8396970008757685
1997-01-01,2.9145485339346537
1997-04-01,2.988408126191626
1997-07-01,2.9755078066433533
1997-10-01,3.00384983610853
1998-01-01,2.9417211088007247
1998-04-01,2.920115250671357
1998-07-01,2.8525845548471898
1998-10-01,2.81848198254103
1999-01-01,2.804863878923084
1999-04-01,2.6427336053756925
1999-07-01,2.59512681087896
1999-10-01,2.568096270590676
2000-01-01,2.551754405392096
2000-04-01,2.4118861184891065
2000-07-01,2.294742265576483
2000-10-01,2.1836786040308187
2001-01-01,2.119894484204204
2001-04-01,2.1092058091145005
2001-07-01,2.0747710500377248
2001-10-01,2.053141972635467
2002-01-01,1.9468768211783969
2002-04-01,1.9296434503354367
2002-07-01,1.879477434126768
2002-10-01,1.849405319129076
2003-01-01,1.8488446244084995
2003-04-01,1.772837733171972
2003-07-01,1.7708008373078288
2003-10-01,1.734454593365816
2004-01-01,1.704658419322772
2004-04-01,1.678371582063722
2004-07-01,1.6393883105668647
2004-10-01,1.619027823062151
2005-01-01,1.605187003910478
2005-04-01,1.5616697360114509
2005-07-01,1.4962343046635398
2005-10-01,1.4962343046635398
2006-01-01,1.4962343046635398
2006-04-01,1.4962343046635398
2006-07-01,1.4823934855118666
2006-10-01,1.4722132417595095
2007-01-01,1.4722132417595095
2007-04-01,1.460418744440522
2007-07-01,1.3957847955382037
2007-10-01,1.3957847955382037
2008-01-01,1.3819439763865309
2008-04-01,1.3701494790675428
2008-07-01,1.3632831139972754
2008-10-01,1.3632831139972754
2009-01-01,1.3632831139972754
2009-04-01,1.362747847069703
2009-07-01,1.3558814819994358
2009-10-01,1.341588057138324
2010-01-01,1.341588057138324
2010-04-01,1.2585776524333467
2010-07-01,1.2319262975690028
2010-10-01,1.2319262975690028
2011-01-01,1.2217460538166462
2011-04-01,1.2099559205914632
2011-07-01,1.229124066310238
2011-10-01,1.229124066310238
2012-01-01,1.229124066310238
2012-04-01,1.2149030885235903
2012-07-01,1.2080367234533231
2012-10-01,1.2080367234533231
2013-01-01,1.2080367234533231
2013-04-01,1.2080367234533231
2013-07-01,1.1825777361061198
2013-10-01,1.1825777361061198
2014-01-01,1.1825777361061198
2014-04-01,1.1825777361061198
2014-07-01,1.1820170413855429
2014-10-01,1.1820170413855429
2015-01-01,1.167796063598895
2015-04-01,1.167796063598895
2015-07-01,1.167796063598895
2015-10-01,1.167796063598895
2016-01-01,1.167796063598895
2016-04-01,1.167796063598895
2016-07-01,1.167796063598895
2016-10-01,1.167796063598895
2017-01-01,1.167796063598895
2017-04-01,1.160929698528628
2017-07-01,1.1540633334583603
2017-10-01,1.1540633334583603
2018-01-01,1.1535026387377836
2018-04-01,1.116155199797844
2018-07-01,1.116155199797844
2018-10-01,1.0482555633458452
2019-01-01,1.0143057451198458
2019-04-01,1.0143057451198458
2019-07-01,1.0143057451198458
2019-10-01,1.0137450503992689
2020-01-01,1.0137450503992689
2020-04-01,1.0035648066469125
2020-07-01,1.0035648066469125
2020-10-01,1.011463876967964
2021-01-01,0.9961215097401626
2021-04-01,0.991955196668759
2021-07-01,0.9350712855221688
2021-10-01,0.9350712855221688
2022-01-01,0.9350712855221688
2022-04-01,0.9208503077355212
2022-07-01,0.9208503077355212
