date,risk
1975-01-01,0.0491348360993662
1975-04-01,0.0740066602913814
1975-07-01,0.0740066602913814
1975-10-01,0.0740066602913814
1976-01-01,0.0740066602913814
1976-04-01,0.0986755470551752
1976-07-01,0.0986755470551752
1976-10-01,0.0986755470551752
1977-01-01,0.0986755470551752
1977-04-01,0.0986755470551752
1977-07-01,0.0986755470551752
1977-10-01,0.0986755470551752
1978-01-01,0.0986755470551752
1978-04-01,0.1110099904370721
1978-07-01,0.1233444338189691
1978-10-01,0.1233444338189691
1979-01-01,0.1233444338189691
1979-04-01,0.1233444338189691
1979-07-01,0.135678877200866
1979-10-01,0.1480133205827629
1980-01-01,0.1480133205827629
1980-04-01,0.1480133205827629
1980-07-01,0.1480133205827629
1980-10-01,0.1480133205827629
1981-01-01,0.1726822073465567
1981-04-01,0.1726822073465567
1981-07-01,0.1726822073465567
1981-10-01,0.1726822073465567
1982-01-01,0.1726822073465567
1982-04-01,0.1726822073465567
1982-07-01,0.1726822073465567
1982-10-01,0.1726822073465567
1983-01-01,0.1726822073465567
1983-04-01,0.1726822073465567
1983-07-01,0.1726822073465567
1983-10-01,0.1726822073465567
1984-01-01,0.1726822073465567
1984-04-01,0.1726822073465567
1984-07-01,0.1726822073465567
1984-10-01,0.1726822073465567
1985-01-01,0.1726822073465567
1985-04-01,0.1726822073465567
1985-07-01,0.1726822073465567
1985-10-01,0.1726822073465567
1986-01-01,0.1726822073465567
1986-04-01,0.1726822073465567
1986-07-01,0.1726822073465567
1986-10-01,0.1726822073465567
1987-01-01,0.1726822073465567
1987-04-01,0.1726822073465567
1987-07-01,0.1726822073465567
1987-10-01,0.1726822073465567
1988-01-01,0.1726822073465567
1988-04-01,0.1726822073465567
1988-07-01,0.1726822073465567
1988-10-01,0.1726822073465567
1989-01-01,0.1726822073465567
1989-04-01,0.1726822073465567
1989-07-01,0.1726822073465567
1989-10-01,0.1726822073465567
1990-01-01,0.1726822073465567
1990-04-01,0.1726822073465567
1990-07-01,0.1726822073465567
1990-10-01,0.1726822073465567
1991-01-01,0.1726822073465567
1991-04-01,0.1726822073465567
1991-07-01,0.1726822073465567
1991-10-01,0.1726822073465567
1992-01-01,0.1726822073465567
1992-04-01,0.1726822073465567
1992-07-01,0.1726822073465567
1992-10-01,0.2553525322774206
1993-01-01,0.8917990966639694
1993-04-01,1.1313883403718037
1993-07-01,1.3795326803561825
1993-10-01,1.5743856867880586
1994-01-01,1.8916347850707949
1994-04-01,2.140689004120185
1994-07-01,2.3253068359946005
1994-10-01,2.6272895093822464
1995-01-01,2.792869369177008
1995-04-01,2.9671862201211145
1995-07-01,3.093237507468625
1995-10-01,3.271979325800981
1996-01-01,3.3981365300195483
1996-04-01,3.390560914959491
1996-07-01,3.485092983960665
1996-10-01,3.573545443368732
1997-01-01,3.672428850150588
1997-04-01,3.784981668214913
1997-07-01,3.772893495985787
1997-10-01,3.819909771551308
1998-01-01,3.682519825584548
1998-04-01,3.623627519112929
1998-07-01,3.523630848940096
1998-10-01,3.4717438433774435
1999-01-01,3.455004145737312
1999-04-01,3.2746475500764007
1999-07-01,3.220474571565481
1999-10-01,3.200840256677866
2000-01-01,3.194489709966209
2000-04-01,2.9717915508882493
2000-07-01,2.8459465139127
2000-10-01,2.719440223763748
2001-01-01,2.643837754187871
2001-04-01,2.6313682892759243
2001-07-01,2.601562161086448
2001-10-01,2.566923483320224
2002-01-01,2.450707204727175
2002-04-01,2.4400103299877163
2002-07-01,2.38114755880694
2002-10-01,2.356929957578264
2003-01-01,2.3450574583037147
2003-04-01,2.28375767153326
2003-07-01,2.267017973893128
2003-10-01,2.232941612975467
2004-01-01,2.1891506258488533
2004-04-01,2.148648418272579
2004-07-01,2.0908270588058206
2004-10-01,2.089633127531024
2005-01-01,2.0728934298908928
2005-04-01,1.9956639340548747
2005-07-01,1.9080326549323028
2005-10-01,1.9080326549323028
2006-01-01,1.9080326549323028
2006-04-01,1.9080326549323028
2006-07-01,1.891292957292171
2006-10-01,1.890695991654773
2007-01-01,1.890695991654773
2007-04-01,1.8775552437979728
2007-07-01,1.8377551950462032
2007-10-01,1.8377551950462032
2008-01-01,1.821015497406072
2008-04-01,1.8078747495492715
2008-07-01,1.7894671392668815
2008-10-01,1.7894671392668815
2009-01-01,1.7894671392668815
2009-04-01,1.8231580746553424
2009-07-01,1.804750464372953
2009-10-01,1.756062744533625
2010-01-01,1.756062744533625
2010-04-01,1.6617320411314316
2010-07-01,1.6197889583257687
2010-10-01,1.6197889583257687
2011-01-01,1.6191919926883709
2011-04-01,1.58663489599696
2011-07-01,1.5851706147897051
2011-10-01,1.5851706147897051
2012-01-01,1.5851706147897051
2012-04-01,1.5669900419201852
2012-07-01,1.5485824316377956
2012-10-01,1.5485824316377956
2013-01-01,1.5485824316377956
2013-04-01,1.5485824316377956
2013-07-01,1.489184912490961
2013-10-01,1.489184912490961
2014-01-01,1.489184912490961
2014-04-01,1.489184912490961
2014-07-01,1.4773124132164124
2014-10-01,1.4773124132164124
