date,risk
1975-01-01,0.0157123393370094
1975-04-01,0.0235548905732402
1975-07-01,0.0235548905732402
1975-10-01,0.0235548905732402
1976-01-01,0.0235548905732402
1976-04-01,0.0314065207643202
1976-07-01,0.0314065207643202
1976-10-01,0.0314065207643202
1977-01-01,0.0314065207643202
1977-04-01,0.0314065207643202
1977-07-01,0.0314065207643202
1977-10-01,0.0314065207643202
1978-01-01,0.0314065207643202
1978-04-01,0.0353323358598603
1978-07-01,0.0392581509554003
1978-10-01,0.0392581509554003
1979-01-01,0.0392581509554003
1979-04-01,0.0392581509554003
1979-07-01,0.0431839660509403
1979-10-01,0.0471097811464804
1980-01-01,0.0471097811464804
1980-04-01,0.0471097811464804
1980-07-01,0.0471097811464804
1980-10-01,0.0471097811464804
1981-01-01,0.0549614113375604
1981-04-01,0.0549614113375604
1981-07-01,0.0549614113375604
1981-10-01,0.0549614113375604
1982-01-01,0.0549614113375604
1982-04-01,0.0549614113375604
1982-07-01,0.0549614113375604
1982-10-01,0.0549614113375604
1983-01-01,0.0549614113375604
1983-04-01,0.0549614113375604
1983-07-01,0.0549614113375604
1983-10-01,0.0549614113375604
1984-01-01,0.0549614113375604
1984-04-01,0.0549614113375604
1984-07-01,0.0549614113375604
1984-10-01,0.0549614113375604
1985-01-01,0.0549614113375604
1985-04-01,0.0549614113375604
1985-07-01,0.0549614113375604
1985-10-01,0.0549614113375604
1986-01-01,0.0549614113375604
1986-04-01,0.0549614113375604
1986-07-01,0.0549614113375604
1986-10-01,0.0549614113375604
1987-01-01,0.0549614113375604
1987-04-01,0.0549614113375604
1987-07-01,0.0549614113375604
1987-10-01,0.0549614113375604
1988-01-01,0.0549614113375604
1988-04-01,0.0549614113375604
1988-07-01,0.0549614113375604
1988-10-01,0.0549614113375604
1989-01-01,0.0549614113375604
1989-04-01,0.0549614113375604
1989-07-01,0.0549614113375604
1989-10-01,0.0549614113375604
1990-01-01,0.0549614113375604
1990-04-01,0.0549614113375604
1990-07-01,0.0549614113375604
1990-10-01,0.0549614113375604
1991-01-01,0.0549614113375604
1991-04-01,0.0549614113375604
1991-07-01,0.0549614113375604
1991-10-01,0.0549614113375604
1992-01-01,0.0549614113375604
1992-04-01,0.0549614113375604
1992-07-01,0.0549614113375604
1992-10-01,0.102514299449584
1993-01-01,0.523822332105372
1993-04-01,0.7701127399274664
1993-07-01,1.1131271232231523
1993-10-01,1.2995094179652242
1994-01-01,1.692841229334464
1994-04-01,1.8657834693054185
1994-07-01,2.0246928103038946
1994-10-01,2.2523439103685003
1995-01-01,2.2968153673422123
1995-04-01,2.4251055522431804
1995-07-01,2.4641395455069786
1995-10-01,2.5346273937850983
1996-01-01,2.7164463958819343
1996-04-01,2.7287636133893978
1996-07-01,2.8492528952285188
1996-10-01,2.8780964404497684
1997-01-01,2.942141771764033
1997-04-01,3.001060064062337
1997-07-01,2.9924600107601105
1997-10-01,3.0107102830815142
1998-01-01,2.971101580534733
1998-04-01,2.964498147666049
1998-07-01,2.9007397605273737
1998-10-01,2.875229956680551
1999-01-01,2.8638933361201384
1999-04-01,2.6903310911481904
1999-07-01,2.643934658925573
1999-10-01,2.606263614370085
2000-01-01,2.586310957507532
2000-04-01,2.4244671225297822
2000-07-01,2.3128687476139413
2000-10-01,2.2103236630830616
2001-01-01,2.154103639882971
2001-04-01,2.1363852521900366
2001-07-01,2.0926369008315864
2001-10-01,2.066636590753939
2002-01-01,1.94454219888527
2002-04-01,1.92427386758318
2002-07-01,1.8793904649435007
2002-10-01,1.8479345601457104
2003-01-01,1.8449095155578792
2003-04-01,1.755049513398263
2003-07-01,1.743712892837851
2003-10-01,1.7072193283030033
2004-01-01,1.6821726040581502
2004-04-01,1.662005489974136
2004-07-01,1.6185576372978645
2004-10-01,1.5891085925382946
2005-01-01,1.5777719719778829
2005-04-01,1.593157498108117
2005-07-01,1.5337948643969397
2005-10-01,1.5337948643969397
2006-01-01,1.5337948643969397
2006-04-01,1.5337948643969397
2006-07-01,1.5298872242829074
2006-10-01,1.5151627019031224
2007-01-01,1.5151627019031224
2007-04-01,1.502139679801476
2007-07-01,1.4228439424505537
2007-10-01,1.4228439424505537
2008-01-01,1.4096101898102391
2008-04-01,1.3965871677085924
2008-07-01,1.3937506049825936
2008-10-01,1.3937506049825936
2009-01-01,1.3937506049825936
2009-04-01,1.3805168523422793
2009-07-01,1.3776802896162803
2009-10-01,1.3689821195764518
2010-01-01,1.3689821195764518
2010-04-01,1.2891178823795744
2010-07-01,1.267531767131317
2010-10-01,1.267531767131317
2011-01-01,1.2528072447515322
2011-04-01,1.2455815513648747
2011-07-01,1.265117918582274
2011-10-01,1.265117918582274
2012-01-01,1.265117918582274
2012-04-01,1.2518841659419595
2012-07-01,1.249047603215961
2012-10-01,1.249047603215961
2013-01-01,1.249047603215961
2013-04-01,1.249047603215961
2013-07-01,1.2281703192146614
2013-10-01,1.2281703192146614
2014-01-01,1.2281703192146614
2014-04-01,1.2281703192146614
2014-07-01,1.2251452746268303
2014-10-01,1.2251452746268303
2015-01-01,1.2119115219865155
2015-04-01,1.2119115219865155
2015-07-01,1.2119115219865155
2015-10-01,1.2119115219865155
2016-01-01,1.2119115219865155
2016-04-01,1.2119115219865155
2016-07-01,1.2119115219865155
2016-10-01,1.2119115219865155
2017-01-01,1.2119115219865155
2017-04-01,1.2090749592605168
2017-07-01,1.2062383965345185
2017-10-01,1.2062383965345185
2018-01-01,1.203213351946687
2018-04-01,1.1764349928264843
2018-07-01,1.1764349928264843
2018-10-01,1.1048446639353944
2019-01-01,1.0690494994898494
2019-04-01,1.0690494994898494
2019-07-01,1.0690494994898494
2019-10-01,1.066024454902018
2020-01-01,1.066024454902018
2020-04-01,1.0512999325222334
2020-07-01,1.0512999325222334
2020-10-01,1.05450876221175
2021-01-01,1.0352249203957735
2021-04-01,1.0323883576697748
2021-07-01,0.9794533471085166
2021-10-01,0.9794533471085166
2022-01-01,0.9794533471085166
2022-04-01,0.9662195944682024
2022-07-01,0.9662195944682024
