date,risk
1975-01-01,0.011965969195842
1975-04-01,0.005563270506656
1975-07-01,0.005563270506656
1975-10-01,0.005563270506656
1976-01-01,0.005563270506656
1976-04-01,0.0074176940088746
1976-07-01,0.0074176940088746
1976-10-01,0.0074176940088746
1977-01-01,0.0074176940088746
1977-04-01,0.0074176940088746
1977-07-01,0.0074176940088746
1977-10-01,0.0074176940088746
1978-01-01,0.0074176940088746
1978-04-01,0.0083449057599839
1978-07-01,0.0092721175110933
1978-10-01,0.0092721175110933
1979-01-01,0.0092721175110933
1979-04-01,0.0092721175110933
1979-07-01,0.0101993292622026
1979-10-01,0.011126541013312
1980-01-01,0.011126541013312
1980-04-01,0.011126541013312
1980-07-01,0.011126541013312
1980-10-01,0.011126541013312
1981-01-01,0.0095014994159455
1981-04-01,0.0095014994159455
1981-07-01,0.0095014994159455
1981-10-01,0.0095014994159455
1982-01-01,0.0095014994159455
1982-04-01,0.0095014994159455
1982-07-01,0.0095014994159455
1982-10-01,0.0095014994159455
1983-01-01,0.0095014994159455
1983-04-01,0.0095014994159455
1983-07-01,0.0095014994159455
1983-10-01,0.0095014994159455
1984-01-01,0.0095014994159455
1984-04-01,0.0095014994159455
1984-07-01,0.0095014994159455
1984-10-01,0.0095014994159455
1985-01-01,0.0095014994159455
1985-04-01,0.0095014994159455
1985-07-01,0.0095014994159455
1985-10-01,0.0095014994159455
1986-01-01,0.0095014994159455
1986-04-01,0.0095014994159455
1986-07-01,0.0095014994159455
1986-10-01,0.0095014994159455
1987-01-01,0.0095014994159455
1987-04-01,0.0095014994159455
1987-07-01,0.0095014994159455
1987-10-01,0.0095014994159455
1988-01-01,0.0095014994159455
1988-04-01,0.0095014994159455
1988-07-01,0.0095014994159455
1988-10-01,0.0095014994159455
1989-01-01,0.0095014994159455
1989-04-01,0.0095014994159455
1989-07-01,0.0095014994159455
1989-10-01,0.0095014994159455
1990-01-01,0.0095014994159455
1990-04-01,0.0095014994159455
1990-07-01,0.0095014994159455
1990-10-01,0.0095014994159455
1991-01-01,0.0095014994159455
1991-04-01,0.0095014994159455
1991-07-01,0.0095014994159455
1991-10-01,0.0095014994159455
1992-01-01,0.0095014994159455
1992-04-01,0.0095014994159455
1992-07-01,0.0095014994159455
1992-10-01,0.0528893265039608
1993-01-01,0.4945778141175837
1993-04-01,0.7068681881418668
1993-07-01,1.0455645355134982
1993-10-01,1.2720167012712442
1994-01-01,1.677591404314946
1994-04-01,1.8558980851325235
1994-07-01,2.030551077100309
1994-10-01,2.2812446276512763
1995-01-01,2.337501923753743
1995-04-01,2.4998003104311555
1995-07-01,2.561133364321976
1995-10-01,2.648033567097422
1996-01-01,2.821896781046444
1996-04-01,2.8244338365378208
1996-07-01,2.952841971578037
1996-10-01,2.9923807201202264
1997-01-01,3.069486402145207
1997-04-01,3.146367684888652
1997-07-01,3.130463740705183
1997-10-01,3.16249053067476
1998-01-01,3.103458398950549
1998-04-01,3.0820158436098293
1998-07-01,3.0143918334714463
1998-10-01,2.978860724482514
1999-01-01,2.9639835062963344
1999-04-01,2.794419925213221
1999-07-01,2.7460595523537936
1999-10-01,2.716594810059954
2000-01-01,2.698489304755148
2000-04-01,2.5460699018396333
2000-07-01,2.420389960752566
2000-10-01,2.302477029733468
2001-01-01,2.2333733781069265
2001-04-01,2.2219980909801995
2001-07-01,2.184780680947243
2001-10-01,2.1640603495658293
2002-01-01,2.050048199959828
2002-04-01,2.0309413825051723
2002-07-01,1.97671494906481
2002-10-01,1.943636642427195
2003-01-01,1.9432262600205183
2003-04-01,1.8596533023436457
2003-07-01,1.870917343370448
2003-10-01,1.837576978784992
2004-01-01,1.8073283091004144
2004-04-01,1.7810235038268731
2004-07-01,1.7381785216761148
2004-10-01,1.7156498258393271
2005-01-01,1.7002698911298215
2005-04-01,1.6561355482703934
2005-07-01,1.586789655132682
2005-10-01,1.586789655132682
2006-01-01,1.586789655132682
2006-04-01,1.586789655132682
2006-07-01,1.5712802551372915
2006-10-01,1.5600159072188982
2007-01-01,1.5600159072188982
2007-04-01,1.5463843166326463
2007-07-01,1.4785092318075304
2007-10-01,1.4785092318075304
2008-01-01,1.4629998318121404
2008-04-01,1.4493682412258886
2008-07-01,1.4435915686093148
2008-10-01,1.4435915686093148
2009-01-01,1.4435915686093148
2009-04-01,1.4347238867024692
2009-07-01,1.4289472140858954
2009-10-01,1.4169834864460713
2010-01-01,1.4169834864460713
2010-04-01,1.3278683318727114
2010-07-01,1.3012442979393275
2010-10-01,1.3012442979393275
2011-01-01,1.2899799500209337
2011-04-01,1.2772357283913187
2011-07-01,1.296991991378792
2011-10-01,1.296991991378792
2012-01-01,1.296991991378792
2012-04-01,1.2812928280094436
2012-07-01,1.2755161553928698
2012-10-01,1.2755161553928698
2013-01-01,1.2755161553928698
2013-04-01,1.2755161553928698
2013-07-01,1.253256031858122
2013-10-01,1.253256031858122
2014-01-01,1.253256031858122
2014-04-01,1.253256031858122
2014-07-01,1.2528456494514455
2014-10-01,1.2528456494514455
2015-01-01,1.237146486082097
2015-04-01,1.237146486082097
2015-07-01,1.237146486082097
2015-10-01,1.237146486082097
2016-01-01,1.237146486082097
2016-04-01,1.237146486082097
2016-07-01,1.237146486082097
2016-10-01,1.237146486082097
2017-01-01,1.237146486082097
2017-04-01,1.231369813465523
2017-07-01,1.225593140848949
2017-10-01,1.225593140848949
2018-01-01,1.225182758442273
2018-04-01,1.1924081467501664
2018-07-01,1.1924081467501664
2018-10-01,1.1206765292231693
2019-01-01,1.0848107204596709
2019-04-01,1.0848107204596709
2019-07-01,1.0848107204596709
2019-10-01,1.0844003380529943
2020-01-01,1.0844003380529943
2020-04-01,1.0731359901346007
2020-07-01,1.0731359901346007
2020-10-01,1.080214226749323
2021-01-01,1.0636942985666216
2021-04-01,1.0601586714238662
2021-07-01,0.9973620179464724
2021-10-01,0.9973620179464724
2022-01-01,0.9973620179464724
2022-04-01,0.9816628545771235
2022-07-01,0.9816628545771235
