date,risk
1975-01-01,0.0476672419264462
1975-04-01,0.0735487841061063
1975-07-01,0.0735487841061063
1975-10-01,0.0735487841061063
1976-01-01,0.0735487841061063
1976-04-01,0.095336112524019
1976-07-01,0.095336112524019
1976-10-01,0.095336112524019
1977-01-01,0.095336112524019
1977-04-01,0.095336112524019
1977-07-01,0.095336112524019
1977-10-01,0.095336112524019
1978-01-01,0.095336112524019
1978-04-01,0.1072531265895214
1978-07-01,0.1191701406550238
1978-10-01,0.1191701406550238
1979-01-01,0.1191701406550238
1979-04-01,0.1191701406550238
1979-07-01,0.1310871547205262
1979-10-01,0.1430041687860286
1980-01-01,0.1430041687860286
1980-04-01,0.1430041687860286
1980-07-01,0.1430041687860286
1980-10-01,0.1430041687860286
1981-01-01,0.1668381969170334
1981-04-01,0.1668381969170334
1981-07-01,0.1668381969170334
1981-10-01,0.1668381969170334
1982-01-01,0.1668381969170334
1982-04-01,0.1668381969170334
1982-07-01,0.1668381969170334
1982-10-01,0.1668381969170334
1983-01-01,0.1668381969170334
1983-04-01,0.1668381969170334
1983-07-01,0.1668381969170334
1983-10-01,0.1668381969170334
1984-01-01,0.1668381969170334
1984-04-01,0.1668381969170334
1984-07-01,0.1668381969170334
1984-10-01,0.1668381969170334
1985-01-01,0.1668381969170334
1985-04-01,0.1668381969170334
1985-07-01,0.1668381969170334
1985-10-01,0.1668381969170334
1986-01-01,0.1668381969170334
1986-04-01,0.1668381969170334
1986-07-01,0.1668381969170334
1986-10-01,0.1668381969170334
1987-01-01,0.1668381969170334
1987-04-01,0.1668381969170334
1987-07-01,0.1668381969170334
1987-10-01,0.1668381969170334
1988-01-01,0.1668381969170334
1988-04-01,0.1668381969170334
1988-07-01,0.1668381969170334
1988-10-01,0.1668381969170334
1989-01-01,0.1668381969170334
1989-04-01,0.1668381969170334
1989-07-01,0.1668381969170334
1989-10-01,0.1668381969170334
1990-01-01,0.1668381969170334
1990-04-01,0.1668381969170334
1990-07-01,0.1668381969170334
1990-10-01,0.1668381969170334
1991-01-01,0.1668381969170334
1991-04-01,0.1668381969170334
1991-07-01,0.1668381969170334
1991-10-01,0.1668381969170334
1992-01-01,0.1668381969170334
1992-04-01,0.1668381969170334
1992-07-01,0.1668381969170334
1992-10-01,0.2529246763157112
1993-01-01,0.932261611510552
1993-04-01,1.188443494601379
1993-07-01,1.4456149331802313
1993-10-01,1.6540423624463545
1994-01-01,1.9744655113139808
