date,risk
1975-01-01,0.0550998254491824
1975-04-01,0.082448712176227
1975-07-01,0.082448712176227
1975-10-01,0.082448712176227
1976-01-01,0.082448712176227
1976-04-01,0.1099316162349694
1976-07-01,0.1099316162349694
1976-10-01,0.1099316162349694
1977-01-01,0.1099316162349694
1977-04-01,0.1099316162349694
1977-07-01,0.1099316162349694
1977-10-01,0.1099316162349694
1978-01-01,0.1099316162349694
1978-04-01,0.1236730682643405
1978-07-01,0.1374145202937117
1978-10-01,0.1374145202937117
1979-01-01,0.1374145202937117
1979-04-01,0.1374145202937117
1979-07-01,0.1511559723230829
1979-10-01,0.1648974243524541
1980-01-01,0.1648974243524541
1980-04-01,0.1648974243524541
1980-07-01,0.1648974243524541
1980-10-01,0.1648974243524541
1981-01-01,0.1923803284111964
1981-04-01,0.1923803284111964
1981-07-01,0.1923803284111964
1981-10-01,0.1923803284111964
1982-01-01,0.1923803284111964
1982-04-01,0.1923803284111964
1982-07-01,0.1923803284111964
1982-10-01,0.1923803284111964
1983-01-01,0.1923803284111964
1983-04-01,0.1923803284111964
1983-07-01,0.1923803284111964
1983-10-01,0.1923803284111964
1984-01-01,0.1923803284111964
1984-04-01,0.1923803284111964
1984-07-01,0.1923803284111964
1984-10-01,0.1923803284111964
1985-01-01,0.1923803284111964
1985-04-01,0.1923803284111964
1985-07-01,0.1923803284111964
1985-10-01,0.1923803284111964
1986-01-01,0.1923803284111964
1986-04-01,0.1923803284111964
1986-07-01,0.1923803284111964
1986-10-01,0.1923803284111964
1987-01-01,0.1923803284111964
1987-04-01,0.1923803284111964
1987-07-01,0.1923803284111964
1987-10-01,0.1923803284111964
1988-01-01,0.1923803284111964
1988-04-01,0.1923803284111964
1988-07-01,0.1923803284111964
1988-10-01,0.1923803284111964
1989-01-01,0.1923803284111964
1989-04-01,0.1923803284111964
1989-07-01,0.1923803284111964
1989-10-01,0.1923803284111964
1990-01-01,0.1923803284111964
1990-04-01,0.1923803284111964
1990-07-01,0.1923803284111964
1990-10-01,0.1923803284111964
1991-01-01,0.1923803284111964
1991-04-01,0.1923803284111964
1991-07-01,0.1923803284111964
1991-10-01,0.1923803284111964
1992-01-01,0.1923803284111964
1992-04-01,0.1923803284111964
1992-07-01,0.1923803284111964
1992-10-01,0.269910572614585
1993-01-01,0.8700730534147516
1993-04-01,1.0894681805006816
1993-07-01,1.3160006951978338
1993-10-01,1.4903585519287037
1994-01-01,1.74122969072429
1994-04-01,1.963055196576469
1994-07-01,2.096826725689139
1994-10-01,2.395180562284048
1995-01-01,2.584581128868884
1995-04-01,2.711318973217618
1995-07-01,2.843268595429351
1995-10-01,3.023411693595342
1996-01-01,3.135992509911694
1996-04-01,3.116055499491008
1996-07-01,3.1933473973241995
1996-10-01,3.291439045456684
1997-01-01,3.38171769713052
1997-04-01,3.4818774102995085
1997-07-01,3.4781618222225736
1997-10-01,3.5286482683869607
1998-01-01,3.3915365537705617
1998-04-01,3.3326520079589894
1998-07-01,3.234875168292355
1998-10-01,3.188202157845183
1999-01-01,3.174554277138295
1999-04-01,3.0067223739203848
1999-07-01,2.9519815163771685
1999-10-01,2.934047523011289
2000-01-01,2.930212477065822
2000-04-01,2.728806331407825
2000-07-01,2.621179639816509
2000-10-01,2.501170895764402
2001-01-01,2.4385659594761675
2001-04-01,2.424467012055755
2001-07-01,2.395550944543686
2001-10-01,2.3576148746520955
2002-01-01,2.250145998076924
2002-04-01,2.2438911594021294
2002-07-01,2.194934104767744
2002-10-01,2.177450450093264
2003-01-01,2.16452074205762
2003-04-01,2.118009397905935
2003-07-01,2.104361517199047
2003-10-01,2.0758965164005025
2004-01-01,2.0348579729627967
2004-04-01,1.996020338554365
2004-07-01,1.941695921684532
2004-10-01,1.9393574429149951
2005-01-01,1.925709562208107
2005-04-01,1.854147368151526
2005-07-01,1.773279988579302
2005-10-01,1.773279988579302
2006-01-01,1.773279988579302
2006-04-01,1.773279988579302
2006-07-01,1.759632107872414
2006-10-01,1.7584628684876458
2007-01-01,1.7584628684876458
2007-04-01,1.7486424480695926
2007-07-01,1.770086073408965
2007-10-01,1.770086073408965
2008-01-01,1.756438192702077
2008-04-01,1.7466177722840237
2008-07-01,1.7272405232506276
2008-10-01,1.7272405232506276
2009-01-01,1.7272405232506276
2009-04-01,1.770708789482435
2009-07-01,1.751331540449039
2009-10-01,1.6996473343466034
2010-01-01,1.6996473343466034
2010-04-01,1.6193836805142494
2010-07-01,1.579010945717526
2010-10-01,1.579010945717526
2011-01-01,1.5739567463133457
2011-04-01,1.5331603732577976
2011-07-01,1.5291792867960003
2011-10-01,1.5291792867960003
2012-01-01,1.5291792867960003
2012-04-01,1.513899516176578
2012-07-01,1.4945222671431824
2012-10-01,1.4945222671431824
2013-01-01,1.4945222671431824
2013-04-01,1.4945222671431824
2013-07-01,1.4311743358947535
2013-10-01,1.4311743358947535
2014-01-01,1.4311743358947535
2014-04-01,1.4311743358947535
2014-07-01,1.4182446278591097
2014-10-01,1.4182446278591097
2015-01-01,1.4029648572396871
2015-04-01,1.4029648572396871
2015-07-01,1.4029648572396871
2015-10-01,1.4029648572396871
2016-01-01,1.4029648572396871
2016-04-01,1.4029648572396871
2016-07-01,1.4029648572396871
2016-10-01,1.4029648572396871
2017-01-01,1.4029648572396871
2017-04-01,1.3835876082062917
2017-07-01,1.3642103591728958
2017-10-01,1.3642103591728958
2018-01-01,1.3512806511372517
2018-04-01,1.2756533163180757
2018-07-01,1.2756533163180757
2018-10-01,1.2271965319315372
2019-01-01,1.202968139738268
2019-04-01,1.202968139738268
2019-07-01,1.202968139738268
2019-10-01,1.1900384317026236
2020-01-01,1.1900384317026236
2020-04-01,1.1849842322984432
2020-07-01,1.1849842322984432
2020-10-01,1.1913071676933165
2021-01-01,1.1501679810026058
2021-04-01,1.13079073196921
2021-07-01,1.069671649491521
2021-10-01,1.069671649491521
2022-01-01,1.069671649491521
2022-04-01,1.0543918788720987
2022-07-01,1.0543918788720987
