date,risk
1975-01-01,0.0867677423884899
1975-04-01,0.144398415326589
1975-07-01,0.144398415326589
1975-10-01,0.144398415326589
1976-01-01,0.144398415326589
1976-04-01,0.192531220435452
1976-07-01,0.192531220435452
1976-10-01,0.192531220435452
1977-01-01,0.192531220435452
1977-04-01,0.192531220435452
1977-07-01,0.192531220435452
1977-10-01,0.192531220435452
1978-01-01,0.192531220435452
1978-04-01,0.2165976229898835
1978-07-01,0.2406640255443151
1978-10-01,0.2406640255443151
1979-01-01,0.2406640255443151
1979-04-01,0.2406640255443151
1979-07-01,0.2647304280987466
1979-10-01,0.288796830653178
1980-01-01,0.288796830653178
1980-04-01,0.288796830653178
1980-07-01,0.288796830653178
1980-10-01,0.288796830653178
1981-01-01,0.3369296357620411
1981-04-01,0.3369296357620411
1981-07-01,0.3369296357620411
1981-10-01,0.3369296357620411
1982-01-01,0.3369296357620411
1982-04-01,0.3369296357620411
1982-07-01,0.3369296357620411
1982-10-01,0.3369296357620411
1983-01-01,0.3369296357620411
1983-04-01,0.3369296357620411
1983-07-01,0.3369296357620411
1983-10-01,0.3369296357620411
1984-01-01,0.3369296357620411
1984-04-01,0.3369296357620411
1984-07-01,0.3369296357620411
1984-10-01,0.3369296357620411
1985-01-01,0.3369296357620411
1985-04-01,0.3369296357620411
1985-07-01,0.3369296357620411
1985-10-01,0.3369296357620411
1986-01-01,0.3369296357620411
1986-04-01,0.3369296357620411
1986-07-01,0.3369296357620411
1986-10-01,0.3369296357620411
1987-01-01,0.3369296357620411
1987-04-01,0.3369296357620411
1987-07-01,0.3369296357620411
1987-10-01,0.3369296357620411
1988-01-01,0.3369296357620411
1988-04-01,0.3369296357620411
1988-07-01,0.3369296357620411
1988-10-01,0.3369296357620411
1989-01-01,0.3369296357620411
1989-04-01,0.3369296357620411
1989-07-01,0.3369296357620411
1989-10-01,0.3369296357620411
1990-01-01,0.3369296357620411
1990-04-01,0.3369296357620411
1990-07-01,0.3369296357620411
1990-10-01,0.3369296357620411
1991-01-01,0.3369296357620411
1991-04-01,0.3369296357620411
1991-07-01,0.3369296357620411
1991-10-01,0.3369296357620411
1992-01-01,0.3369296357620411
1992-04-01,0.3369296357620411
1992-07-01,0.3369296357620411
1992-10-01,0.4404031321087573
1993-01-01,1.2906313578138828
1993-04-01,1.6544699048427425
1993-07-01,1.9267574972723835
1993-10-01,2.121215598517566
1994-01-01,2.42784260278497
1994-04-01,2.681270139609973
1994-07-01,2.877728605180688
1994-10-01,3.246836644170748
1995-01-01,3.495790161668608
1995-04-01,3.754841237091522
1995-07-01,3.651199862193243
1995-10-01,3.890403596803551
1996-01-01,4.06542588513676
1996-04-01,4.063486830710567
1996-07-01,4.111830605633748
1996-10-01,4.27753158871294
1997-01-01,4.365639693854237
1997-04-01,4.448167674986456
1997-07-01,4.465763888822181
1997-10-01,4.496281752081745
1998-01-01,4.313715037672691
1998-04-01,4.229907284733129
1998-07-01,4.093110132363837
1998-10-01,4.044832878362218
1999-01-01,4.034621571019818
1999-04-01,3.8584221911007024
1999-07-01,3.7684631283113337
1999-10-01,3.725154479971598
2000-01-01,3.716735973178701
2000-04-01,3.4408903908887525
2000-07-01,3.339900908372256
2000-10-01,3.1917323968243214
2001-01-01,3.1433974163779097
2001-04-01,3.10850727483107
2001-07-01,3.051386587535162
2001-10-01,2.9856176982478426
2002-01-01,2.838036997093312
2002-04-01,2.832852944242972
2002-07-01,2.794729272912608
2002-10-01,2.77609945877731
2003-01-01,2.7531285080824883
2003-04-01,2.69237485308758
2003-07-01,2.682163545745179
2003-10-01,2.649721692653709
2004-01-01,2.604165994474272
2004-04-01,2.5594766634717763
2004-07-01,2.4810929089906644
2004-10-01,2.457054432177329
2005-01-01,2.446843124834928
2005-04-01,2.344077010098081
2005-07-01,2.245714571030579
2005-10-01,2.245714571030579
2006-01-01,2.245714571030579
2006-04-01,2.245714571030579
2006-07-01,2.235503263688178
2006-10-01,2.2234840252815102
