date,risk
1975-01-01,0.0793563541166346
1975-04-01,0.13416084816967
1975-07-01,0.13416084816967
1975-10-01,0.13416084816967
1976-01-01,0.13416084816967
1976-04-01,0.1788811308928934
1976-07-01,0.1788811308928934
1976-10-01,0.1788811308928934
1977-01-01,0.1788811308928934
1977-04-01,0.1788811308928934
1977-07-01,0.1788811308928934
1977-10-01,0.1788811308928934
1978-01-01,0.1788811308928934
1978-04-01,0.2012412722545051
1978-07-01,0.2236014136161168
1978-10-01,0.2236014136161168
1979-01-01,0.2236014136161168
1979-04-01,0.2236014136161168
1979-07-01,0.2459615549777284
1979-10-01,0.2683216963393401
1980-01-01,0.2683216963393401
1980-04-01,0.2683216963393401
1980-07-01,0.2683216963393401
1980-10-01,0.2683216963393401
1981-01-01,0.3130419790625635
1981-04-01,0.3130419790625635
1981-07-01,0.3130419790625635
1981-10-01,0.3130419790625635
1982-01-01,0.3130419790625635
1982-04-01,0.3130419790625635
1982-07-01,0.3130419790625635
1982-10-01,0.3130419790625635
1983-01-01,0.3130419790625635
1983-04-01,0.3130419790625635
1983-07-01,0.3130419790625635
1983-10-01,0.3130419790625635
1984-01-01,0.3130419790625635
1984-04-01,0.3130419790625635
1984-07-01,0.3130419790625635
1984-10-01,0.3130419790625635
1985-01-01,0.3130419790625635
1985-04-01,0.3130419790625635
1985-07-01,0.3130419790625635
1985-10-01,0.3130419790625635
1986-01-01,0.3130419790625635
1986-04-01,0.3130419790625635
1986-07-01,0.3130419790625635
1986-10-01,0.3130419790625635
1987-01-01,0.3130419790625635
1987-04-01,0.3130419790625635
1987-07-01,0.3130419790625635
1987-10-01,0.3130419790625635
1988-01-01,0.3130419790625635
1988-04-01,0.3130419790625635
1988-07-01,0.3130419790625635
1988-10-01,0.3130419790625635
1989-01-01,0.3130419790625635
1989-04-01,0.3130419790625635
1989-07-01,0.3130419790625635
1989-10-01,0.3130419790625635
1990-01-01,0.3130419790625635
1990-04-01,0.3130419790625635
1990-07-01,0.3130419790625635
1990-10-01,0.3130419790625635
1991-01-01,0.3130419790625635
1991-04-01,0.3130419790625635
1991-07-01,0.3130419790625635
1991-10-01,0.3130419790625635
1992-01-01,0.3130419790625635
1992-04-01,0.3130419790625635
1992-07-01,0.3130419790625635
1992-10-01,0.4359307102885283
1993-01-01,1.400316079665371
1993-04-01,1.7587844851610308
1993-07-01,2.0323312253300547
1993-10-01,2.277484259672381
1994-01-01,2.6841541576936896
1994-04-01,3.036949824604655
1994-07-01,3.322435391925328
1994-10-01,3.745321942070571
1995-01-01,4.075920409777712
1995-04-01,4.26746843046387
1995-07-01,4.444706208396882
1995-10-01,4.716940862135155
1996-01-01,4.9241528695872825
1996-04-01,4.957768638236823
1996-07-01,5.055487670144263
1996-10-01,5.210073253280394
1997-01-01,5.337490865270581
1997-04-01,5.481456471104923
1997-07-01,5.470920644249587
1997-10-01,5.528222426856567
1998-01-01,5.318985483684481
1998-04-01,5.224231656579167
1998-07-01,5.073962653171833
1998-10-01,5.000051676833208
1999-01-01,4.977286428312624
1999-04-01,4.760768152718016
1999-07-01,4.673680019662794
1999-10-01,4.641808357424322
2000-01-01,4.635521707799351
2000-04-01,4.289187078683904
2000-07-01,4.123193267554011
2000-10-01,3.923052628877141
2001-01-01,3.825229605748876
2001-04-01,3.799644593135376
2001-07-01,3.747513369031429
2001-10-01,3.689681880134782
2002-01-01,3.5195049403784235
2002-04-01,3.5079829167071144
2002-07-01,3.432925143421776
2002-10-01,3.4038732452762206
2003-01-01,3.382069195632584
2003-04-01,3.2991528634845726
2003-07-01,3.276387614963988
2003-10-01,3.2270761549529565
2004-01-01,3.169168397758402
2004-04-01,3.1125689201273774
2004-07-01,3.019649360829072
2004-10-01,3.019618002106394
2005-01-01,2.99685275358581
2005-04-01,2.8615620665014663
2005-07-01,2.732423176686257
2005-10-01,2.732423176686257
2006-01-01,2.732423176686257
2006-04-01,2.732423176686257
2006-07-01,2.7096579281656723
2006-10-01,2.7055757425071274
2007-01-01,2.7055757425071274
2007-04-01,2.68725782119317
2007-07-01,2.628171521986594
2007-10-01,2.628171521986594
2008-01-01,2.6054062734660097
2008-04-01,2.587088352152052
2008-07-01,2.558707872854596
2008-10-01,2.558707872854596
2009-01-01,2.558707872854596
2009-04-01,2.5586891761250823
2009-07-01,2.530308696827626
2009-10-01,2.4517436885890778
2010-01-01,2.4517436885890778
2010-04-01,2.339746704897454
2010-07-01,2.282497325786684
2010-10-01,2.282497325786684
2011-01-01,2.2773512820292536
2011-04-01,2.1976687536786503
2011-07-01,2.1775757103887905
2011-10-01,2.1775757103887905
2012-01-01,2.1775757103887905
2012-04-01,2.154160560388461
2012-07-01,2.1257800810910057
2012-10-01,2.1257800810910057
2013-01-01,2.1257800810910057
2013-04-01,2.1257800810910057
2013-07-01,2.0363075732264866
2013-10-01,2.0363075732264866
2014-01-01,2.0363075732264866
2014-04-01,2.0363075732264866
2014-07-01,2.01450352358285
2014-10-01,2.01450352358285
2015-01-01,1.9910883735825209
2015-04-01,1.9910883735825209
2015-07-01,1.9910883735825209
2015-10-01,1.9910883735825209
2016-01-01,1.9910883735825209
2016-04-01,1.9910883735825209
2016-07-01,1.9910883735825209
2016-10-01,1.9910883735825209
2017-01-01,1.9910883735825209
2017-04-01,1.9627078942850649
2017-07-01,1.9343274149876089
2017-10-01,1.9343274149876089
2018-01-01,1.912523365343972
2018-04-01,1.8110206780126488
2018-07-01,1.8110206780126488
2018-10-01,1.7607683653044366
2019-01-01,1.7356422089503298
2019-04-01,1.7356422089503298
2019-07-01,1.7356422089503298
2019-10-01,1.7138381593066931
2020-01-01,1.7138381593066931
2020-04-01,1.7086921155492627
2020-07-01,1.7086921155492627
2020-10-01,1.7301495668121722
2021-01-01,1.6631263175245694
2021-04-01,1.637000329789043
2021-07-01,1.5662644356413218
2021-10-01,1.5662644356413218
2022-01-01,1.5662644356413218
2022-04-01,1.5418940895637594
2022-07-01,1.5418940895637594
