date,risk
1975-01-01,0.0900587409256815
1975-04-01,0.1512467390869152
1975-07-01,0.1512467390869152
1975-10-01,0.1512467390869152
1976-01-01,0.1512467390869152
1976-04-01,0.2016623187825536
1976-07-01,0.2016623187825536
1976-10-01,0.2016623187825536
1977-01-01,0.2016623187825536
1977-04-01,0.2016623187825536
1977-07-01,0.2016623187825536
1977-10-01,0.2016623187825536
1978-01-01,0.2016623187825536
1978-04-01,0.2268701086303728
1978-07-01,0.252077898478192
1978-10-01,0.252077898478192
1979-01-01,0.252077898478192
1979-04-01,0.252077898478192
1979-07-01,0.2772856883260112
1979-10-01,0.3024934781738304
1980-01-01,0.3024934781738304
1980-04-01,0.3024934781738304
1980-07-01,0.3024934781738304
1980-10-01,0.3024934781738304
1981-01-01,0.3529090578694688
1981-04-01,0.3529090578694688
1981-07-01,0.3529090578694688
1981-10-01,0.3529090578694688
1982-01-01,0.3529090578694688
1982-04-01,0.3529090578694688
1982-07-01,0.3529090578694688
1982-10-01,0.3529090578694688
1983-01-01,0.3529090578694688
1983-04-01,0.3529090578694688
1983-07-01,0.3529090578694688
1983-10-01,0.3529090578694688
1984-01-01,0.3529090578694688
1984-04-01,0.3529090578694688
1984-07-01,0.3529090578694688
1984-10-01,0.3529090578694688
1985-01-01,0.3529090578694688
1985-04-01,0.3529090578694688
1985-07-01,0.3529090578694688
1985-10-01,0.3529090578694688
1986-01-01,0.3529090578694688
1986-04-01,0.3529090578694688
1986-07-01,0.3529090578694688
1986-10-01,0.3529090578694688
1987-01-01,0.3529090578694688
1987-04-01,0.3529090578694688
1987-07-01,0.3529090578694688
1987-10-01,0.3529090578694688
1988-01-01,0.3529090578694688
1988-04-01,0.3529090578694688
1988-07-01,0.3529090578694688
1988-10-01,0.3529090578694688
1989-01-01,0.3529090578694688
1989-04-01,0.3529090578694688
1989-07-01,0.3529090578694688
1989-10-01,0.3529090578694688
1990-01-01,0.3529090578694688
1990-04-01,0.3529090578694688
1990-07-01,0.3529090578694688
1990-10-01,0.3529090578694688
1991-01-01,0.3529090578694688
1991-04-01,0.3529090578694688
1991-07-01,0.3529090578694688
1991-10-01,0.3529090578694688
1992-01-01,0.3529090578694688
1992-04-01,0.3529090578694688
1992-07-01,0.3529090578694688
1992-10-01,0.4683776173921345
1993-01-01,1.406483231187006
1993-04-01,1.788827197633681
1993-07-01,2.0634949808097107
1993-10-01,2.280019126787721
1994-01-01,2.6308154855516657
1994-04-01,2.9232118564191234
1994-07-01,3.1578815133449734
1994-10-01,3.561773447222801
1995-01-01,3.849077207057885
1995-04-01,4.092258232502276
1995-07-01,4.050995709987373
1995-10-01,4.314334213885221
1996-01-01,4.509850629377508
1996-04-01,4.51712207025818
1996-07-01,4.575488599782681
1996-10-01,4.751064039535411
1997-01-01,4.852646115495275
1997-04-01,4.954255321945123
1997-07-01,4.964465196986662
1997-10-01,5.008074566230264
1998-01-01,4.8066725568401525
1998-04-01,4.714280389169748
1998-07-01,4.56755556724593
1998-10-01,4.509360403908798
1999-01-01,4.49513742931384
1999-04-01,4.309109246140655
1999-07-01,4.214701147268495
1999-10-01,4.172383525294106
2000-01-01,4.164619240775217
2000-04-01,3.851586951202382
2000-07-01,3.72915757581992
2000-10-01,3.5584721276705755
2001-01-01,3.4941500253535605
2001-04-01,3.4595966878980606
2001-07-01,3.4396880972824952
2001-10-01,3.368582541631854
2002-01-01,3.205156106761468
2002-04-01,3.198072883281856
2002-07-01,3.1479737572999977
2002-10-01,3.1259864981861507
2003-01-01,3.101776508722036
2003-04-01,3.030597259484911
2003-07-01,3.0163742848899533
2003-10-01,2.976431720960821
2004-01-01,2.925029327846414
2004-04-01,2.874638628911708
2004-07-01,2.7862760860543454
2004-10-01,2.763282856575912
2005-01-01,2.7490598819809544
2005-04-01,2.629161308689047
2005-07-01,2.515497341870525
2005-10-01,2.515497341870525
2006-01-01,2.515497341870525
2006-04-01,2.515497341870525
2006-07-01,2.501274367275568
2006-10-01,2.489777752536351
2007-01-01,2.489777752536351
2007-04-01,2.4774783389204265
2007-07-01,2.4279621220996583
2007-10-01,2.4279621220996583
2008-01-01,2.4137391475047005
2008-04-01,2.401439733888776
2008-07-01,2.37169051974156
2008-10-01,2.37169051974156
2009-01-01,2.37169051974156
2009-04-01,2.357467545146602
2009-07-01,2.3277183309993856
2009-10-01,2.2440099132408378
