date,risk
1975-01-01,0.0648575718300381
1975-04-01,0.1011673576141865
1975-07-01,0.1011673576141865
1975-10-01,0.1011673576141865
1976-01-01,0.1011673576141865
1976-04-01,0.1348898101522487
1976-07-01,0.1348898101522487
1976-10-01,0.1348898101522487
1977-01-01,0.1348898101522487
1977-04-01,0.1348898101522487
1977-07-01,0.1348898101522487
1977-10-01,0.1348898101522487
1978-01-01,0.1348898101522487
1978-04-01,0.1517510364212798
1978-07-01,0.1686122626903109
1978-10-01,0.1686122626903109
1979-01-01,0.1686122626903109
1979-04-01,0.1686122626903109
1979-07-01,0.185473488959342
1979-10-01,0.2023347152283731
1980-01-01,0.2023347152283731
1980-04-01,0.2023347152283731
1980-07-01,0.2023347152283731
1980-10-01,0.2023347152283731
1981-01-01,0.2360571677664353
1981-04-01,0.2360571677664353
1981-07-01,0.2360571677664353
1981-10-01,0.2360571677664353
1982-01-01,0.2360571677664353
1982-04-01,0.2360571677664353
1982-07-01,0.2360571677664353
1982-10-01,0.2360571677664353
1983-01-01,0.2360571677664353
1983-04-01,0.2360571677664353
1983-07-01,0.2360571677664353
1983-10-01,0.2360571677664353
1984-01-01,0.2360571677664353
1984-04-01,0.2360571677664353
1984-07-01,0.2360571677664353
1984-10-01,0.2360571677664353
1985-01-01,0.2360571677664353
1985-04-01,0.2360571677664353
1985-07-01,0.2360571677664353
1985-10-01,0.2360571677664353
1986-01-01,0.2360571677664353
1986-04-01,0.2360571677664353
1986-07-01,0.2360571677664353
1986-10-01,0.2360571677664353
1987-01-01,0.2360571677664353
1987-04-01,0.2360571677664353
1987-07-01,0.2360571677664353
1987-10-01,0.2360571677664353
1988-01-01,0.2360571677664353
1988-04-01,0.2360571677664353
1988-07-01,0.2360571677664353
1988-10-01,0.2360571677664353
1989-01-01,0.2360571677664353
1989-04-01,0.2360571677664353
1989-07-01,0.2360571677664353
1989-10-01,0.2360571677664353
1990-01-01,0.2360571677664353
1990-04-01,0.2360571677664353
1990-07-01,0.2360571677664353
1990-10-01,0.2360571677664353
1991-01-01,0.2360571677664353
1991-04-01,0.2360571677664353
1991-07-01,0.2360571677664353
1991-10-01,0.2360571677664353
1992-01-01,0.2360571677664353
1992-04-01,0.2360571677664353
1992-07-01,0.2360571677664353
1992-10-01,0.3202373887169348
1993-01-01,0.98137208847234
1993-04-01,1.2208720406681988
1993-07-01,1.432886669417065
1993-10-01,1.607189034472621
1994-01-01,1.813417972670852
1994-04-01,2.0420165844971407
1994-07-01,2.148732098428066
1994-10-01,2.4853059054641933
1995-01-01,2.69642322888645
1995-04-01,2.893900913880431
1995-07-01,3.046056712853649
1995-10-01,3.244185509535135
1996-01-01,3.3777346225387697
1996-04-01,3.3593938225243467
1996-07-01,3.4290272528897243
1996-10-01,3.5495267153451207
1997-01-01,3.640885956619472
1997-04-01,3.740130361693768
1997-07-01,3.740957222365224
1997-10-01,3.792130141517216
1998-01-01,3.6396426435445
1998-04-01,3.572408938518618
1998-07-01,3.464944427459033
1998-10-01,3.4161347442322
1999-01-01,3.4026983536907367
1999-04-01,3.232451451969905
1999-07-01,3.1683472709447185
1999-10-01,3.148137982166058
2000-01-01,3.147255892655608
2000-04-01,2.9276488969170686
2000-07-01,2.8190403732203646
2000-10-01,2.6921044347903664
2001-01-01,2.631538699011441
2001-04-01,2.61221149974323
2001-07-01,2.576050916835602
2001-10-01,2.5296938202540464
2002-01-01,2.410790394921414
2002-04-01,2.407918904631398
2002-07-01,2.360789560613848
2002-10-01,2.3461471198106163
2003-01-01,2.3302169136403608
2003-04-01,2.288838852960638
2003-07-01,2.2754024624191747
2003-10-01,2.245132688238294
2004-01-01,2.2029392216348738
2004-04-01,2.1614149573700807
2004-07-01,2.0992847708486875
2004-10-01,2.092490784652778
2005-01-01,2.079054394111315
2005-04-01,1.994827748820079
2005-07-01,1.9072477798099208
2005-10-01,1.9072477798099208
2006-01-01,1.9072477798099208
2006-04-01,1.9072477798099208
2006-07-01,1.8938113892684567
2006-10-01,1.8904143961705029
2007-01-01,1.8904143961705029
2007-04-01,1.8814979857851248
2007-07-01,1.9073967302090864
2007-10-01,1.9073967302090864
2008-01-01,1.8939603396676232
2008-04-01,1.8850439292822447
2008-07-01,1.8631070271383383
2008-10-01,1.8631070271383383
2009-01-01,1.8631070271383383
2009-04-01,1.8752726477801207
2009-07-01,1.8533357456362147
2009-10-01,1.7935317351781452
2010-01-01,1.7935317351781452
2010-04-01,1.718594165224335
2010-07-01,1.676582588887659
2010-10-01,1.676582588887659
2011-01-01,1.668082212601378
2011-04-01,1.6152569631605815
2011-07-01,1.6057715363186666
2011-10-01,1.6057715363186666
2012-01-01,1.6057715363186666
2012-04-01,1.611098392865864
2012-07-01,1.5891614907219571
2012-10-01,1.5891614907219571
2013-01-01,1.5891614907219571
2013-04-01,1.5891614907219571
2013-07-01,1.516957867520272
2013-10-01,1.516957867520272
