date,risk
1975-01-01,0.0944732383376716
1975-04-01,0.1603661623175095
1975-07-01,0.1603661623175095
1975-10-01,0.1603661623175095
1976-01-01,0.1603661623175095
1976-04-01,0.2138215497566793
1976-07-01,0.2138215497566793
1976-10-01,0.2138215497566793
1977-01-01,0.2138215497566793
1977-04-01,0.2138215497566793
1977-07-01,0.2138215497566793
1977-10-01,0.2138215497566793
1978-01-01,0.2138215497566793
1978-04-01,0.2405492434762643
1978-07-01,0.2672769371958492
1978-10-01,0.2672769371958492
1979-01-01,0.2672769371958492
1979-04-01,0.2672769371958492
1979-07-01,0.2940046309154341
1979-10-01,0.3207323246350191
1980-01-01,0.3207323246350191
1980-04-01,0.3207323246350191
1980-07-01,0.3207323246350191
1980-10-01,0.3207323246350191
1981-01-01,0.3741877120741889
1981-04-01,0.3741877120741889
1981-07-01,0.3741877120741889
1981-10-01,0.3741877120741889
1982-01-01,0.3741877120741889
1982-04-01,0.3741877120741889
1982-07-01,0.3741877120741889
1982-10-01,0.3741877120741889
1983-01-01,0.3741877120741889
1983-04-01,0.3741877120741889
1983-07-01,0.3741877120741889
1983-10-01,0.3741877120741889
1984-01-01,0.3741877120741889
1984-04-01,0.3741877120741889
1984-07-01,0.3741877120741889
1984-10-01,0.3741877120741889
1985-01-01,0.3741877120741889
1985-04-01,0.3741877120741889
1985-07-01,0.3741877120741889
1985-10-01,0.3741877120741889
1986-01-01,0.3741877120741889
1986-04-01,0.3741877120741889
1986-07-01,0.3741877120741889
1986-10-01,0.3741877120741889
1987-01-01,0.3741877120741889
1987-04-01,0.3741877120741889
1987-07-01,0.3741877120741889
1987-10-01,0.3741877120741889
1988-01-01,0.3741877120741889
1988-04-01,0.3741877120741889
1988-07-01,0.3741877120741889
1988-10-01,0.3741877120741889
1989-01-01,0.3741877120741889
1989-04-01,0.3741877120741889
1989-07-01,0.3741877120741889
1989-10-01,0.3741877120741889
1990-01-01,0.3741877120741889
1990-04-01,0.3741877120741889
1990-07-01,0.3741877120741889
1990-10-01,0.3741877120741889
1991-01-01,0.3741877120741889
1991-04-01,0.3741877120741889
1991-07-01,0.3741877120741889
1991-10-01,0.3741877120741889
1992-01-01,0.3741877120741889
1992-04-01,0.3741877120741889
1992-07-01,0.3741877120741889
1992-10-01,0.4993274398404725
1993-01-01,1.5156710311415418
1993-04-01,1.928548744180203
1993-07-01,2.221353739796452
