date,risk
1975-01-01,0.0211486636017954
1975-04-01,0.0319230786276205
1975-07-01,0.0319230786276205
1975-10-01,0.0319230786276205
1976-01-01,0.0319230786276205
1976-04-01,0.0425641048368274
1976-07-01,0.0425641048368274
1976-10-01,0.0425641048368274
1977-01-01,0.0425641048368274
1977-04-01,0.0425641048368274
1977-07-01,0.0425641048368274
1977-10-01,0.0425641048368274
1978-01-01,0.0425641048368274
1978-04-01,0.0478846179414308
1978-07-01,0.0532051310460343
1978-10-01,0.0532051310460343
1979-01-01,0.0532051310460343
1979-04-01,0.0532051310460343
1979-07-01,0.0585256441506377
1979-10-01,0.0638461572552411
1980-01-01,0.0638461572552411
1980-04-01,0.0638461572552411
1980-07-01,0.0638461572552411
1980-10-01,0.0638461572552411
1981-01-01,0.074487183464448
1981-04-01,0.074487183464448
1981-07-01,0.074487183464448
1981-10-01,0.074487183464448
1982-01-01,0.074487183464448
1982-04-01,0.074487183464448
1982-07-01,0.074487183464448
1982-10-01,0.074487183464448
1983-01-01,0.074487183464448
1983-04-01,0.074487183464448
1983-07-01,0.074487183464448
1983-10-01,0.074487183464448
1984-01-01,0.074487183464448
1984-04-01,0.074487183464448
1984-07-01,0.074487183464448
1984-10-01,0.074487183464448
1985-01-01,0.074487183464448
1985-04-01,0.074487183464448
1985-07-01,0.074487183464448
1985-10-01,0.074487183464448
1986-01-01,0.074487183464448
1986-04-01,0.074487183464448
1986-07-01,0.074487183464448
1986-10-01,0.074487183464448
1987-01-01,0.074487183464448
1987-04-01,0.074487183464448
1987-07-01,0.074487183464448
1987-10-01,0.074487183464448
1988-01-01,0.074487183464448
1988-04-01,0.074487183464448
1988-07-01,0.074487183464448
1988-10-01,0.074487183464448
1989-01-01,0.074487183464448
1989-04-01,0.074487183464448
1989-07-01,0.074487183464448
1989-10-01,0.074487183464448
1990-01-01,0.074487183464448
1990-04-01,0.074487183464448
1990-07-01,0.074487183464448
1990-10-01,0.074487183464448
1991-01-01,0.074487183464448
1991-04-01,0.074487183464448
1991-07-01,0.074487183464448
1991-10-01,0.074487183464448
1992-01-01,0.074487183464448
1992-04-01,0.074487183464448
1992-07-01,0.074487183464448
1992-10-01,0.1196580047584782
1993-01-01,0.5086004623696275
1993-04-01,0.7549141319599344
1993-07-01,1.1003963651761508
1993-10-01,1.2907599341571283
1994-01-01,1.6620570609730838
1994-04-01,1.8290690512692445
1994-07-01,1.98083269118118
1994-10-01,2.1998037354330515
1995-01-01,2.254729037769476
1995-04-01,2.3685052226986527
1995-07-01,2.405582401907506
1995-10-01,2.470845889907386
1996-01-01,2.6429832671552123
1996-04-01,2.648856823775836
1996-07-01,2.762519845198016
1996-10-01,2.7946915870896247
1997-01-01,2.8547267380175536
1997-04-01,2.907620532678033
1997-07-01,2.902810670616799
1997-10-01,2.9152314380914595
1998-01-01,2.877021780003587
1998-04-01,2.869793709292817
1998-07-01,2.805495202605786
