date,risk
1975-01-01,0.0643001884878669
1975-04-01,0.1083065342474612
1975-07-01,0.1083065342474612
1975-10-01,0.1083065342474612
1976-01-01,0.1083065342474612
1976-04-01,0.1444087123299483
1976-07-01,0.1444087123299483
1976-10-01,0.1444087123299483
1977-01-01,0.1444087123299483
1977-04-01,0.1444087123299483
1977-07-01,0.1444087123299483
1977-10-01,0.1444087123299483
1978-01-01,0.1444087123299483
1978-04-01,0.1624598013711918
1978-07-01,0.1805108904124354
1978-10-01,0.1805108904124354
1979-01-01,0.1805108904124354
1979-04-01,0.1805108904124354
1979-07-01,0.1985619794536789
1979-10-01,0.2166130684949225
1980-01-01,0.2166130684949225
1980-04-01,0.2166130684949225
1980-07-01,0.2166130684949225
1980-10-01,0.2166130684949225
1981-01-01,0.2527152465774096
1981-04-01,0.2527152465774096
1981-07-01,0.2527152465774096
1981-10-01,0.2527152465774096
1982-01-01,0.2527152465774096
1982-04-01,0.2527152465774096
1982-07-01,0.2527152465774096
1982-10-01,0.2527152465774096
1983-01-01,0.2527152465774096
1983-04-01,0.2527152465774096
1983-07-01,0.2527152465774096
1983-10-01,0.2527152465774096
1984-01-01,0.2527152465774096
1984-04-01,0.2527152465774096
1984-07-01,0.2527152465774096
1984-10-01,0.2527152465774096
1985-01-01,0.2527152465774096
1985-04-01,0.2527152465774096
1985-07-01,0.2527152465774096
1985-10-01,0.2527152465774096
1986-01-01,0.2527152465774096
1986-04-01,0.2527152465774096
1986-07-01,0.2527152465774096
1986-10-01,0.2527152465774096
1987-01-01,0.2527152465774096
1987-04-01,0.2527152465774096
1987-07-01,0.2527152465774096
1987-10-01,0.2527152465774096
1988-01-01,0.2527152465774096
1988-04-01,0.2527152465774096
1988-07-01,0.2527152465774096
1988-10-01,0.2527152465774096
1989-01-01,0.2527152465774096
1989-04-01,0.2527152465774096
1989-07-01,0.2527152465774096
1989-10-01,0.2527152465774096
1990-01-01,0.2527152465774096
1990-04-01,0.2527152465774096
1990-07-01,0.2527152465774096
1990-10-01,0.2527152465774096
1991-01-01,0.2527152465774096
1991-04-01,0.2527152465774096
1991-07-01,0.2527152465774096
1991-10-01,0.2527152465774096
1992-01-01,0.2527152465774096
1992-04-01,0.2527152465774096
1992-07-01,0.2527152465774096
1992-10-01,0.2945706500485848
1993-01-01,0.8036118860610332
1993-04-01,1.1274230955081954
1993-07-01,1.490414585050453
1993-10-01,1.6521084840379474
1994-01-01,1.929611903407052
1994-04-01,2.108828318646576
1994-07-01,2.273233177524047
1994-10-01,2.505180139868733
1995-01-01,2.7084096340420407
1995-04-01,2.7738162858279423
1995-07-01,2.8607992025922706
1995-10-01,3.0059989433873
1996-01-01,3.1788564939518107
1996-04-01,3.169198974188624
1996-07-01,3.232125490834295
1996-10-01,3.33296820740882
1997-01-01,3.392074499511275
1997-04-01,3.424640677857417
1997-07-01,3.44278602150402
1997-10-01,3.418193130489602
1998-01-01,3.318424063668773
1998-04-01,3.268791890843038
1998-07-01,3.160516016081531
1998-10-01,3.1417936962534307
1999-01-01,3.140554035077632
1999-04-01,2.956422239585891
1999-07-01,2.882847931459664
1999-10-01,2.8273730263224204
2000-01-01,2.8078972042706054
2000-04-01,2.600091043199155
2000-07-01,2.525897230503481
2000-10-01,2.417023385409946
2001-01-01,2.407163262739046
2001-04-01,2.3711641796536176
2001-07-01,2.3140011093936788
2001-10-01,2.268072370179182
2002-01-01,2.1324405305423126
2002-04-01,2.11668461953294
2002-07-01,2.108064158037838
2002-10-01,2.087141670222045
2003-01-01,2.070664864122552
2003-04-01,1.9857563378204308
2003-07-01,1.984516676644632
2003-10-01,1.9621130282943229
2004-01-01,1.939728891674316
2004-04-01,1.915694005960616
2004-07-01,1.860336745411321
2004-10-01,1.8204880934138985
2005-01-01,1.8192484322380995
2005-04-01,1.7386137379683009
2005-07-01,1.6824844334891869
2005-10-01,1.6824844334891869
2006-01-01,1.6824844334891869
2006-04-01,1.6824844334891869
2006-07-01,1.6812447723133883
2006-10-01,1.661320446314677
2007-01-01,1.661320446314677
2007-04-01,1.652393576595264
2007-07-01,1.5621290342289376
2007-10-01,1.5621290342289376
2008-01-01,1.5796105878016926
2008-04-01,1.5706837180822797
2008-07-01,1.5544407206057766
2008-10-01,1.5544407206057766
2009-01-01,1.5544407206057766
2009-04-01,1.5526810256869623
2009-07-01,1.5364380282104595
2009-10-01,1.489374717053768
2010-01-01,1.489374717053768
2010-04-01,1.4691916047044409
2010-07-01,1.4459444972751612
2010-10-01,1.4459444972751612
2011-01-01,1.4235588134776125
2011-04-01,1.391819608499517
2011-07-01,1.3979030216519353
2011-10-01,1.3979030216519353
2012-01-01,1.3979030216519353
2012-04-01,1.3961433267331211
2012-07-01,1.3795858027951229
2012-10-01,1.3795858027951229
2013-01-01,1.3795858027951229
2013-04-01,1.3795858027951229
2013-07-01,1.3169954228088527
2013-10-01,1.3169954228088527
2014-01-01,1.3169954228088527
2014-04-01,1.3169954228088527
2014-07-01,1.3005186167093603
2014-10-01,1.3005186167093603
2015-01-01,1.3007987021278635
2015-04-01,1.3007987021278635
2015-07-01,1.3007987021278635
2015-10-01,1.3007987021278635
2016-01-01,1.3007987021278635
2016-04-01,1.3007987021278635
2016-07-01,1.3007987021278635
2016-10-01,1.3007987021278635
2017-01-01,1.3007987021278635
2017-04-01,1.2842411781898655
2017-07-01,1.2676836542518677
2017-10-01,1.2676836542518677
2018-01-01,1.2512068481523753
2018-04-01,1.182036487322209
2018-07-01,1.182036487322209
2018-10-01,1.1333966589807585
2019-01-01,1.1090767448100334
2019-04-01,1.1090767448100334
2019-07-01,1.1090767448100334
2019-10-01,1.092599938710541
2020-01-01,1.092599938710541
2020-04-01,1.070214254912992
2020-07-01,1.070214254912992
2020-10-01,1.0584257746954164
2021-01-01,1.0236421303246062
2021-04-01,1.007084606386608
2021-07-01,0.9997644776993077
2021-10-01,0.9997644776993077
2022-01-01,0.9997644776993077
2022-04-01,0.9979344455274826
2022-07-01,0.9979344455274826
