date,risk
1975-01-01,0.0449327665786522
1975-04-01,0.0643459134787379
1975-07-01,0.0643459134787379
1975-10-01,0.0643459134787379
1976-01-01,0.0643459134787379
1976-04-01,0.0857945513049839
1976-07-01,0.0857945513049839
1976-10-01,0.0857945513049839
1977-01-01,0.0857945513049839
1977-04-01,0.0857945513049839
1977-07-01,0.0857945513049839
1977-10-01,0.0857945513049839
1978-01-01,0.0857945513049839
1978-04-01,0.0965188702181069
1978-07-01,0.1072431891312299
1978-10-01,0.1072431891312299
1979-01-01,0.1072431891312299
1979-04-01,0.1072431891312299
1979-07-01,0.1179675080443529
1979-10-01,0.1286918269574759
1980-01-01,0.1286918269574759
1980-04-01,0.1286918269574759
1980-07-01,0.1286918269574759
1980-10-01,0.1286918269574759
1981-01-01,0.1501404647837219
1981-04-01,0.1501404647837219
1981-07-01,0.1501404647837219
1981-10-01,0.1501404647837219
1982-01-01,0.1501404647837219
1982-04-01,0.1501404647837219
1982-07-01,0.1501404647837219
1982-10-01,0.1501404647837219
1983-01-01,0.1501404647837219
1983-04-01,0.1501404647837219
1983-07-01,0.1501404647837219
1983-10-01,0.1501404647837219
1984-01-01,0.1501404647837219
1984-04-01,0.1501404647837219
1984-07-01,0.1501404647837219
1984-10-01,0.1501404647837219
1985-01-01,0.1501404647837219
1985-04-01,0.1501404647837219
1985-07-01,0.1501404647837219
1985-10-01,0.1501404647837219
1986-01-01,0.1501404647837219
1986-04-01,0.1501404647837219
1986-07-01,0.1501404647837219
1986-10-01,0.1501404647837219
1987-01-01,0.1501404647837219
1987-04-01,0.1501404647837219
1987-07-01,0.1501404647837219
1987-10-01,0.1501404647837219
1988-01-01,0.1501404647837219
1988-04-01,0.1501404647837219
1988-07-01,0.1501404647837219
1988-10-01,0.1501404647837219
1989-01-01,0.1501404647837219
1989-04-01,0.1501404647837219
1989-07-01,0.1501404647837219
1989-10-01,0.1501404647837219
1990-01-01,0.1501404647837219
1990-04-01,0.1501404647837219
1990-07-01,0.1501404647837219
1990-10-01,0.1501404647837219
1991-01-01,0.1501404647837219
1991-04-01,0.1501404647837219
1991-07-01,0.1501404647837219
1991-10-01,0.1501404647837219
1992-01-01,0.1501404647837219
1992-04-01,0.1501404647837219
1992-07-01,0.1501404647837219
1992-10-01,0.2243936672279713
1993-01-01,0.8053612523952777
1993-04-01,1.0308424406848529
1993-07-01,1.2821982070108742
1993-10-01,1.4679732720132763
1994-01-01,1.776828076518706
1994-04-01,2.001568477956372
1994-07-01,2.17851444824647
1994-10-01,2.460733522599801
1995-01-01,2.599233521015789
1995-04-01,2.747945936066391
1995-07-01,2.8623958582922624
1995-10-01,3.027703300920323
1996-01-01,3.150008379065772
1996-04-01,3.1492331081034
1996-07-01,3.2320141142845284
1996-10-01,3.311445114295444
1997-01-01,3.4035895578986546
1997-04-01,3.506346476895464
1997-07-01,3.496600583186414
1997-10-01,3.542439984025046
1998-01-01,3.4182832140956245
1998-04-01,3.3660592903712336
1998-07-01,3.2733443657329127
1998-10-01,3.2263407725231272
1999-01-01,3.2112112576728857
1999-04-01,3.038493716863499
