date,risk
1975-01-01,0.0567188819897689
1975-04-01,0.0850298699625914
1975-07-01,0.0850298699625914
1975-10-01,0.0850298699625914
1976-01-01,0.0850298699625914
1976-04-01,0.1133731599501219
1976-07-01,0.1133731599501219
1976-10-01,0.1133731599501219
1977-01-01,0.1133731599501219
1977-04-01,0.1133731599501219
1977-07-01,0.1133731599501219
1977-10-01,0.1133731599501219
1978-01-01,0.1133731599501219
1978-04-01,0.1275448049438872
1978-07-01,0.1417164499376524
1978-10-01,0.1417164499376524
1979-01-01,0.1417164499376524
1979-04-01,0.1417164499376524
1979-07-01,0.1558880949314177
1979-10-01,0.1700597399251829
1980-01-01,0.1700597399251829
1980-04-01,0.1700597399251829
1980-07-01,0.1700597399251829
1980-10-01,0.1700597399251829
1981-01-01,0.1984030299127134
1981-04-01,0.1984030299127134
1981-07-01,0.1984030299127134
1981-10-01,0.1984030299127134
1982-01-01,0.1984030299127134
1982-04-01,0.1984030299127134
1982-07-01,0.1984030299127134
1982-10-01,0.1984030299127134
1983-01-01,0.1984030299127134
1983-04-01,0.1984030299127134
1983-07-01,0.1984030299127134
1983-10-01,0.1984030299127134
1984-01-01,0.1984030299127134
1984-04-01,0.1984030299127134
1984-07-01,0.1984030299127134
1984-10-01,0.1984030299127134
1985-01-01,0.1984030299127134
1985-04-01,0.1984030299127134
1985-07-01,0.1984030299127134
1985-10-01,0.1984030299127134
1986-01-01,0.1984030299127134
1986-04-01,0.1984030299127134
1986-07-01,0.1984030299127134
1986-10-01,0.1984030299127134
1987-01-01,0.1984030299127134
1987-04-01,0.1984030299127134
1987-07-01,0.1984030299127134
1987-10-01,0.1984030299127134
1988-01-01,0.1984030299127134
1988-04-01,0.1984030299127134
1988-07-01,0.1984030299127134
1988-10-01,0.1984030299127134
1989-01-01,0.1984030299127134
1989-04-01,0.1984030299127134
1989-07-01,0.1984030299127134
1989-10-01,0.1984030299127134
1990-01-01,0.1984030299127134
1990-04-01,0.1984030299127134
1990-07-01,0.1984030299127134
1990-10-01,0.1984030299127134
1991-01-01,0.1984030299127134
1991-04-01,0.1984030299127134
1991-07-01,0.1984030299127134
1991-10-01,0.1984030299127134
1992-01-01,0.1984030299127134
1992-04-01,0.1984030299127134
1992-07-01,0.1984030299127134
1992-10-01,0.273886848471477
1993-01-01,0.8629173464274966
1993-04-01,1.0816636231611398
1993-07-01,1.3022886617666662
