date,risk
1975-01-01,0.0608398153131583
1975-04-01,0.0965729062323565
1975-07-01,0.0965729062323565
1975-10-01,0.0965729062323565
1976-01-01,0.0965729062323565
1976-04-01,0.1287638749764754
1976-07-01,0.1287638749764754
1976-10-01,0.1287638749764754
1977-01-01,0.1287638749764754
1977-04-01,0.1287638749764754
1977-07-01,0.1287638749764754
1977-10-01,0.1287638749764754
1978-01-01,0.1287638749764754
1978-04-01,0.1448593593485349
1978-07-01,0.1609548437205943
1978-10-01,0.1609548437205943
1979-01-01,0.1609548437205943
1979-04-01,0.1609548437205943
1979-07-01,0.1770503280926537
1979-10-01,0.1931458124647131
1980-01-01,0.1931458124647131
1980-04-01,0.1931458124647131
1980-07-01,0.1931458124647131
1980-10-01,0.1931458124647131
1981-01-01,0.225336781208832
1981-04-01,0.225336781208832
1981-07-01,0.225336781208832
1981-10-01,0.225336781208832
1982-01-01,0.225336781208832
1982-04-01,0.225336781208832
1982-07-01,0.225336781208832
1982-10-01,0.225336781208832
1983-01-01,0.225336781208832
1983-04-01,0.225336781208832
1983-07-01,0.225336781208832
1983-10-01,0.225336781208832
1984-01-01,0.225336781208832
1984-04-01,0.225336781208832
1984-07-01,0.225336781208832
1984-10-01,0.225336781208832
1985-01-01,0.225336781208832
1985-04-01,0.225336781208832
1985-07-01,0.225336781208832
1985-10-01,0.225336781208832
1986-01-01,0.225336781208832
1986-04-01,0.225336781208832
1986-07-01,0.225336781208832
1986-10-01,0.225336781208832
1987-01-01,0.225336781208832
1987-04-01,0.225336781208832
1987-07-01,0.225336781208832
1987-10-01,0.225336781208832
1988-01-01,0.225336781208832
1988-04-01,0.225336781208832
1988-07-01,0.225336781208832
1988-10-01,0.225336781208832
1989-01-01,0.225336781208832
1989-04-01,0.225336781208832
1989-07-01,0.225336781208832
1989-10-01,0.225336781208832
1990-01-01,0.225336781208832
1990-04-01,0.225336781208832
1990-07-01,0.225336781208832
1990-10-01,0.225336781208832
1991-01-01,0.225336781208832
1991-04-01,0.225336781208832
1991-07-01,0.225336781208832
1991-10-01,0.225336781208832
1992-01-01,0.225336781208832
1992-04-01,0.225336781208832
1992-07-01,0.225336781208832
1992-10-01,0.3204862543923181
1993-01-01,1.051325073283134
1993-04-01,1.3078401310189658
1993-07-01,1.5420027950938118
1993-10-01,1.7425675397235831
1994-01-01,2.067550742010372
1994-04-01,2.345411951673363
1994-07-01,2.5452658968981248
1994-10-01,2.8900087230912543
1995-01-01,3.203751788873564
1995-04-01,3.3564113503284405
1995-07-01,3.493235070384029
1995-10-01,3.706386916429841
1996-01-01,3.84271269154609
1996-04-01,3.8516170115746418
1996-07-01,3.942345796910333
1996-10-01,4.05659511254749
1997-01-01,4.1628793696845054
1997-04-01,4.282520128030218
1997-07-01,4.273856063140185
1997-10-01,4.324127204755858
1998-01-01,4.162127382411902
1998-04-01,4.09099290676028
1998-07-01,3.9747384053658408
1998-10-01,3.916684690731421
1999-01-01,3.898710139886522
1999-04-01,3.709330858730714
1999-07-01,3.642967217510803
1999-10-01,3.6207080114425976
2000-01-01,3.6160663935483273
2000-04-01,3.375552128122166
2000-07-01,3.240316607216837
2000-10-01,3.088367426117971
2001-01-01,3.00859660047602
2001-04-01,2.9905567433679887
2001-07-01,2.952030134238078
2001-10-01,2.907977955533065
2002-01-01,2.7738088021163
2002-04-01,2.7647498038174096
2002-07-01,2.7029535300473584
2002-10-01,2.6803373613081884
2003-01-01,2.664809705377138
2003-04-01,2.601618302527537
2003-07-01,2.5836437516826383
2003-10-01,2.545182448815859
2004-01-01,2.4972306625072336
2004-04-01,2.4516645711047915
2004-07-01,2.382147956375912
2004-10-01,2.3782606537439404
