date,risk
1975-01-01,0.0682688121355419
1975-04-01,0.1202570506008559
1975-07-01,0.1202570506008559
1975-10-01,0.1202570506008559
1976-01-01,0.1202570506008559
1976-04-01,0.1603427341344745
1976-07-01,0.1603427341344745
1976-10-01,0.1603427341344745
1977-01-01,0.1603427341344745
1977-04-01,0.1603427341344745
1977-07-01,0.1603427341344745
1977-10-01,0.1603427341344745
1978-01-01,0.1603427341344745
1978-04-01,0.1803855759012838
1978-07-01,0.2004284176680931
1978-10-01,0.2004284176680931
1979-01-01,0.2004284176680931
1979-04-01,0.2004284176680931
1979-07-01,0.2204712594349024
1979-10-01,0.2405141012017118
1980-01-01,0.2405141012017118
1980-04-01,0.2405141012017118
1980-07-01,0.2405141012017118
1980-10-01,0.2405141012017118
1981-01-01,0.2805997847353304
1981-04-01,0.2805997847353304
1981-07-01,0.2805997847353304
1981-10-01,0.2805997847353304
1982-01-01,0.2805997847353304
1982-04-01,0.2805997847353304
1982-07-01,0.2805997847353304
1982-10-01,0.2805997847353304
1983-01-01,0.2805997847353304
1983-04-01,0.2805997847353304
1983-07-01,0.2805997847353304
1983-10-01,0.2805997847353304
1984-01-01,0.2805997847353304
1984-04-01,0.2805997847353304
1984-07-01,0.2805997847353304
1984-10-01,0.2805997847353304
1985-01-01,0.2805997847353304
1985-04-01,0.2805997847353304
1985-07-01,0.2805997847353304
1985-10-01,0.2805997847353304
1986-01-01,0.2805997847353304
1986-04-01,0.2805997847353304
1986-07-01,0.2805997847353304
1986-10-01,0.2805997847353304
1987-01-01,0.2805997847353304
1987-04-01,0.2805997847353304
1987-07-01,0.2805997847353304
1987-10-01,0.2805997847353304
1988-01-01,0.2805997847353304
1988-04-01,0.2805997847353304
1988-07-01,0.2805997847353304
1988-10-01,0.2805997847353304
1989-01-01,0.2805997847353304
1989-04-01,0.2805997847353304
1989-07-01,0.2805997847353304
1989-10-01,0.2805997847353304
1990-01-01,0.2805997847353304
1990-04-01,0.2805997847353304
1990-07-01,0.2805997847353304
1990-10-01,0.2805997847353304
1991-01-01,0.2805997847353304
1991-04-01,0.2805997847353304
1991-07-01,0.2805997847353304
1991-10-01,0.2805997847353304
1992-01-01,0.2805997847353304
1992-04-01,0.2805997847353304
1992-07-01,0.2805997847353304
1992-10-01,0.3340340097428921
1993-01-01,0.9021148321783496
1993-04-01,1.2435590311656888
1993-07-01,1.653572817918956
1993-10-01,1.8536844437288948
1994-01-01,2.1588940046418106
1994-04-01,2.3645567593806867
1994-07-01,2.565073322447948
1994-10-01,2.822237188068477
1995-01-01,3.05074895869662
1995-04-01,3.109014975250336
1995-07-01,3.171785710473288
1995-10-01,3.322781452775737
1996-01-01,3.5233051078451
1996-04-01,3.5219799296261725
1996-07-01,3.589598129140688
1996-10-01,3.6864168670742496
1997-01-01,3.747065454829858
1997-04-01,3.77339499591631
1997-07-01,3.789876880294959
1997-10-01,3.76121864349649
1998-01-01,3.6600043740820176
1998-04-01,3.6070308033745073
1998-07-01,3.489402180083826
1998-10-01,3.4723847415146007
1999-01-01,3.472137942914495
1999-04-01,3.2697390460452382
1999-07-01,3.18900392820807
1999-10-01,3.123764938170376
2000-01-01,3.100347731751394
2000-04-01,2.862071338020203
2000-07-01,2.781062726563845
2000-10-01,2.6591596771595287
2001-01-01,2.6511794430237465
2001-04-01,2.6093576594050325
2001-07-01,2.5435687589366944
2001-10-01,2.48838840595517
2002-01-01,2.335768411564949
2002-04-01,2.316015157696415
2002-07-01,2.308281722160739
2002-10-01,2.2843961435387503
2003-01-01,2.266000911447602
2003-04-01,2.164378800901228
2003-07-01,2.164132002301122
2003-10-01,2.139918086851392
2004-01-01,2.1161544071469143
2004-04-01,2.093148504081505
2004-07-01,2.0321441244494785
2004-10-01,1.9847034879504413
2005-01-01,1.984456689350336
2005-04-01,1.8921858994460576
2005-07-01,1.8346775026581963
2005-10-01,1.8346775026581963
2006-01-01,1.8346775026581963
2006-04-01,1.8346775026581963
2006-07-01,1.83443070405809
2006-10-01,1.810710385808572
2007-01-01,1.810710385808572
2007-04-01,1.7980404361885396
2007-07-01,1.6800813446768774
2007-10-01,1.6800813446768774
2008-01-01,1.6798345460767714
2008-04-01,1.6671645964567392
2008-07-01,1.650691631299728
2008-10-01,1.650691631299728
2009-01-01,1.650691631299728
2009-04-01,1.6504448326996215
2009-07-01,1.6339181648743866
2009-10-01,1.584385180356351
2010-01-01,1.584385180356351
2010-04-01,1.5624188667498506
2010-07-01,1.5408962509133508
2010-10-01,1.5408962509133508
2011-01-01,1.515194157224188
2011-04-01,1.4795758158774823
2011-07-01,1.4882378880347822
2011-10-01,1.4882378880347822
2012-01-01,1.4882378880347822
2012-04-01,1.4879910894346764
2012-07-01,1.4713361859766847
2012-10-01,1.4713361859766847
2013-01-01,1.4713361859766847
2013-04-01,1.4713361859766847
2013-07-01,1.406829430063367
2013-10-01,1.406829430063367
2014-01-01,1.406829430063367
2014-04-01,1.406829430063367
2014-07-01,1.3884341979722188
2014-10-01,1.3884341979722188
2015-01-01,1.3881873993721128
2015-04-01,1.3881873993721128
2015-07-01,1.3881873993721128
2015-10-01,1.3881873993721128
2016-01-01,1.3881873993721128
2016-04-01,1.3881873993721128
2016-07-01,1.3881873993721128
2016-10-01,1.3881873993721128
2017-01-01,1.3881873993721128
2017-04-01,1.3728983055847035
2017-07-01,1.357489505978024
2017-10-01,1.357489505978024
2018-01-01,1.3390942738868756
2018-04-01,1.2699269881536217
2018-07-01,1.2699269881536217
2018-10-01,1.2153187824565133
2019-01-01,1.188014679607959
2019-04-01,1.188014679607959
2019-07-01,1.188014679607959
2019-10-01,1.169619447516811
2020-01-01,1.169619447516811
2020-04-01,1.143917353827648
2020-07-01,1.143917353827648
2020-10-01,1.1299992605299756
2021-01-01,1.0929619977475729
2021-04-01,1.076045902937392
2021-07-01,1.130060630272668
2021-10-01,1.130060630272668
2022-01-01,1.130060630272668
2022-04-01,1.1275220849335748
2022-07-01,1.1275220849335748
