date,risk
1975-01-01,0.0735860658960809
1975-04-01,0.1196629216355486
1975-07-01,0.1196629216355486
1975-10-01,0.1196629216355486
1976-01-01,0.1196629216355486
1976-04-01,0.1595505621807315
1976-07-01,0.1595505621807315
1976-10-01,0.1595505621807315
1977-01-01,0.1595505621807315
1977-04-01,0.1595505621807315
1977-07-01,0.1595505621807315
1977-10-01,0.1595505621807315
1978-01-01,0.1595505621807315
1978-04-01,0.1794943824533229
1978-07-01,0.1994382027259144
1978-10-01,0.1994382027259144
1979-01-01,0.1994382027259144
1979-04-01,0.1994382027259144
1979-07-01,0.2193820229985058
1979-10-01,0.2393258432710973
1980-01-01,0.2393258432710973
1980-04-01,0.2393258432710973
1980-07-01,0.2393258432710973
1980-10-01,0.2393258432710973
1981-01-01,0.2792134838162801
1981-04-01,0.2792134838162801
1981-07-01,0.2792134838162801
1981-10-01,0.2792134838162801
1982-01-01,0.2792134838162801
1982-04-01,0.2792134838162801
1982-07-01,0.2792134838162801
1982-10-01,0.2792134838162801
1983-01-01,0.2792134838162801
1983-04-01,0.2792134838162801
1983-07-01,0.2792134838162801
1983-10-01,0.2792134838162801
1984-01-01,0.2792134838162801
1984-04-01,0.2792134838162801
1984-07-01,0.2792134838162801
1984-10-01,0.2792134838162801
1985-01-01,0.2792134838162801
1985-04-01,0.2792134838162801
1985-07-01,0.2792134838162801
1985-10-01,0.2792134838162801
1986-01-01,0.2792134838162801
1986-04-01,0.2792134838162801
1986-07-01,0.2792134838162801
1986-10-01,0.2792134838162801
1987-01-01,0.2792134838162801
1987-04-01,0.2792134838162801
1987-07-01,0.2792134838162801
1987-10-01,0.2792134838162801
1988-01-01,0.2792134838162801
1988-04-01,0.2792134838162801
1988-07-01,0.2792134838162801
1988-10-01,0.2792134838162801
1989-01-01,0.2792134838162801
1989-04-01,0.2792134838162801
1989-07-01,0.2792134838162801
1989-10-01,0.2792134838162801
1990-01-01,0.2792134838162801
1990-04-01,0.2792134838162801
1990-07-01,0.2792134838162801
1990-10-01,0.2792134838162801
1991-01-01,0.2792134838162801
1991-04-01,0.2792134838162801
1991-07-01,0.2792134838162801
1991-10-01,0.2792134838162801
1992-01-01,0.2792134838162801
1992-04-01,0.2792134838162801
1992-07-01,0.2792134838162801
1992-10-01,0.3816984037737234
1993-01-01,1.1866389671007491
1993-04-01,1.4739967183064493
1993-07-01,1.6839550355827655
1993-10-01,1.8836347674988487
1994-01-01,2.191810413934069
1994-04-01,2.4726917176144045
1994-07-01,2.643944862576167
1994-10-01,3.026316507121688
1995-01-01,3.2773392450420618
1995-04-01,3.4759948534577174
1995-07-01,3.651980598629279
1995-10-01,3.887177600515369
1996-01-01,4.0529614931296685
1996-04-01,4.051094846768905
1996-07-01,4.127136816526566
1996-10-01,4.267484873698139
1997-01-01,4.374143621249464
1997-04-01,4.492935602498122
1997-07-01,4.489177469068876
1997-10-01,4.544415088967093
1998-01-01,4.362887000971457
1998-04-01,4.281667324107207
1998-07-01,4.154001736498058
1998-10-01,4.093602854100527
1999-01-01,4.076152624603809
1999-04-01,3.889459696614204
1999-07-01,3.8147855785009352
1999-10-01,3.791176372965748
2000-01-01,3.789816200316459
2000-04-01,3.5138319081810043
2000-07-01,3.381941230790563
2000-10-01,3.223188831843454
2001-01-01,3.147072632255734
2001-04-01,3.124823599369836
2001-07-01,3.147222140411163
2001-10-01,3.092997470487438
2002-01-01,2.947384301208002
2002-04-01,2.941641692654549
2002-07-01,2.8829757239263425
2002-10-01,2.864165321780336
2003-01-01,2.8450298097986173
2003-04-01,2.7861847416283445
2003-07-01,2.768734512131628
2003-10-01,2.728802552106716
2004-01-01,2.6795386172643525
2004-04-01,2.6306944874806963
2004-07-01,2.552491503492348
2004-10-01,2.546370796286856
2005-01-01,2.5289205667901387
2005-04-01,2.418638106625714
2005-07-01,2.3101013785015936
2005-10-01,2.3101013785015936
2006-01-01,2.3101013785015936
2006-04-01,2.3101013785015936
2006-07-01,2.292651149004876
2006-10-01,2.2874619561791008
2007-01-01,2.2874619561791008
2007-04-01,2.274745582833501
2007-07-01,2.252145589842722
2007-10-01,2.252145589842722
2008-01-01,2.234695360346005
2008-04-01,2.221978987000405
2008-07-01,2.1964805635963085
2008-10-01,2.1964805635963085
2009-01-01,2.1964805635963085
2009-04-01,2.185219346720456
2009-07-01,2.159720923316359
2009-10-01,2.089588564526447
2010-01-01,2.089588564526447
2010-04-01,2.000664971782904
2010-07-01,1.9517496681786235
2010-10-01,1.9517496681786235
2011-01-01,1.9433638390030656
2011-04-01,1.8747825799173496
2011-07-01,1.858781451256586
2011-10-01,1.858781451256586
2012-01-01,1.858781451256586
2012-04-01,1.841154392827844
2012-07-01,1.8156559694237475
2012-10-01,1.8156559694237475
2013-01-01,1.8156559694237475
2013-04-01,1.8156559694237475
2013-07-01,1.733690394823591
2013-10-01,1.733690394823591
2014-01-01,1.733690394823591
2014-04-01,1.733690394823591
2014-07-01,1.7145548828418729
2014-10-01,1.7145548828418729
2015-01-01,1.6969278244131307
2015-04-01,1.6969278244131307
2015-07-01,1.6969278244131307
2015-10-01,1.6969278244131307
2016-01-01,1.6969278244131307
2016-04-01,1.6969278244131307
2016-07-01,1.6969278244131307
2016-10-01,1.6969278244131307
2017-01-01,1.6969278244131307
2017-04-01,1.671429401009034
2017-07-01,1.6459309776049371
2017-10-01,1.6459309776049371
2018-01-01,1.6267954656232189
2018-04-01,1.5325503716955629
2018-07-01,1.5325503716955629
2018-10-01,1.4910274881961694
2019-01-01,1.4702660464464727
2019-04-01,1.4702660464464727
2019-07-01,1.4702660464464727
2019-10-01,1.4511305344647545
2020-01-01,1.4511305344647545
2020-04-01,1.4427447052891966
2020-07-01,1.4427447052891966
2020-10-01,1.4455417990316393
2021-01-01,1.3896437166394602
2021-04-01,1.3641452932353637
2021-07-01,1.316323581472525
2021-10-01,1.316323581472525
2022-01-01,1.316323581472525
2022-04-01,1.2977512512957776
2022-07-01,1.2977512512957776
