date,risk
1975-01-01,0.0347911188746941
1975-04-01,0.0444377794841623
1975-07-01,0.0444377794841623
1975-10-01,0.0444377794841623
1976-01-01,0.0444377794841623
1976-04-01,0.0592503726455497
1976-07-01,0.0592503726455497
1976-10-01,0.0592503726455497
1977-01-01,0.0592503726455497
1977-04-01,0.0592503726455497
1977-07-01,0.0592503726455497
1977-10-01,0.0592503726455497
1978-01-01,0.0592503726455497
1978-04-01,0.0666566692262434
1978-07-01,0.0740629658069371
1978-10-01,0.0740629658069371
1979-01-01,0.0740629658069371
1979-04-01,0.0740629658069371
1979-07-01,0.0814692623876308
1979-10-01,0.0888755589683246
1980-01-01,0.0888755589683246
1980-04-01,0.0888755589683246
1980-07-01,0.0888755589683246
1980-10-01,0.0888755589683246
1981-01-01,0.103688152129712
1981-04-01,0.103688152129712
1981-07-01,0.103688152129712
1981-10-01,0.103688152129712
1982-01-01,0.103688152129712
1982-04-01,0.103688152129712
1982-07-01,0.103688152129712
1982-10-01,0.103688152129712
1983-01-01,0.103688152129712
1983-04-01,0.103688152129712
1983-07-01,0.103688152129712
1983-10-01,0.103688152129712
1984-01-01,0.103688152129712
1984-04-01,0.103688152129712
1984-07-01,0.103688152129712
1984-10-01,0.103688152129712
1985-01-01,0.103688152129712
1985-04-01,0.103688152129712
1985-07-01,0.103688152129712
1985-10-01,0.103688152129712
1986-01-01,0.103688152129712
1986-04-01,0.103688152129712
1986-07-01,0.103688152129712
1986-10-01,0.103688152129712
1987-01-01,0.103688152129712
1987-04-01,0.103688152129712
1987-07-01,0.103688152129712
1987-10-01,0.103688152129712
1988-01-01,0.103688152129712
1988-04-01,0.103688152129712
1988-07-01,0.103688152129712
1988-10-01,0.103688152129712
1989-01-01,0.103688152129712
1989-04-01,0.103688152129712
1989-07-01,0.103688152129712
1989-10-01,0.103688152129712
1990-01-01,0.103688152129712
1990-04-01,0.103688152129712
1990-07-01,0.103688152129712
1990-10-01,0.103688152129712
1991-01-01,0.103688152129712
1991-04-01,0.103688152129712
1991-07-01,0.103688152129712
1991-10-01,0.103688152129712
1992-01-01,0.103688152129712
1992-04-01,0.103688152129712
1992-07-01,0.103688152129712
1992-10-01,0.1681853980828503
1993-01-01,0.6960840131250147
1993-04-01,0.914793747159356
1993-07-01,1.1851105283492287
1993-10-01,1.3775565568824797
1994-01-01,1.692683533338314
