date,risk
1975-01-01,0.0514667372508466
1975-04-01,0.0888776487309653
1975-07-01,0.0888776487309653
1975-10-01,0.0888776487309653
1976-01-01,0.0888776487309653
1976-04-01,0.1185035316412871
1976-07-01,0.1185035316412871
1976-10-01,0.1185035316412871
1977-01-01,0.1185035316412871
1977-04-01,0.1185035316412871
1977-07-01,0.1185035316412871
1977-10-01,0.1185035316412871
1978-01-01,0.1185035316412871
1978-04-01,0.1333164730964479
1978-07-01,0.1481294145516088
1978-10-01,0.1481294145516088
1979-01-01,0.1481294145516088
1979-04-01,0.1481294145516088
1979-07-01,0.1629423560067697
1979-10-01,0.1777552974619306
1980-01-01,0.1777552974619306
1980-04-01,0.1777552974619306
1980-07-01,0.1777552974619306
1980-10-01,0.1777552974619306
1981-01-01,0.2073811803722524
1981-04-01,0.2073811803722524
1981-07-01,0.2073811803722524
1981-10-01,0.2073811803722524
1982-01-01,0.2073811803722524
1982-04-01,0.2073811803722524
1982-07-01,0.2073811803722524
1982-10-01,0.2073811803722524
1983-01-01,0.2073811803722524
1983-04-01,0.2073811803722524
1983-07-01,0.2073811803722524
1983-10-01,0.2073811803722524
1984-01-01,0.2073811803722524
1984-04-01,0.2073811803722524
1984-07-01,0.2073811803722524
1984-10-01,0.2073811803722524
1985-01-01,0.2073811803722524
1985-04-01,0.2073811803722524
1985-07-01,0.2073811803722524
1985-10-01,0.2073811803722524
1986-01-01,0.2073811803722524
1986-04-01,0.2073811803722524
1986-07-01,0.2073811803722524
1986-10-01,0.2073811803722524
1987-01-01,0.2073811803722524
1987-04-01,0.2073811803722524
1987-07-01,0.2073811803722524
1987-10-01,0.2073811803722524
1988-01-01,0.2073811803722524
1988-04-01,0.2073811803722524
1988-07-01,0.2073811803722524
1988-10-01,0.2073811803722524
1989-01-01,0.2073811803722524
1989-04-01,0.2073811803722524
1989-07-01,0.2073811803722524
1989-10-01,0.2073811803722524
1990-01-01,0.2073811803722524
1990-04-01,0.2073811803722524
1990-07-01,0.2073811803722524
1990-10-01,0.2073811803722524
1991-01-01,0.2073811803722524
1991-04-01,0.2073811803722524
1991-07-01,0.2073811803722524
1991-10-01,0.2073811803722524
1992-01-01,0.2073811803722524
1992-04-01,0.2073811803722524
1992-07-01,0.2073811803722524
1992-10-01,0.2501529703911794
1993-01-01,0.6879747978362157
1993-04-01,1.007243511416214
1993-07-01,1.3934336367496232
1993-10-01,1.5866087844568095
1994-01-01,1.8874702769127265
1994-04-01,2.062184830264905
1994-07-01,2.232213985045425
1994-10-01,2.464724183480776
1995-01-01,2.638798517323366
1995-04-01,2.693451233857073
1995-07-01,2.7340720175223483
1995-10-01,2.843270285284852
1996-01-01,3.0224195001552268
1996-04-01,3.0188685167782308
1996-07-01,3.0983639886978294
1996-10-01,3.167980920420826
1997-01-01,3.2231398529576056
1997-04-01,3.252288495768351
1997-07-01,3.2645978253999823
1997-10-01,3.245086711446136
1998-01-01,3.174303183048456
