date,risk
1975-01-01,0.0723940444776908
1975-04-01,0.1161187073169116
1975-07-01,0.1161187073169116
1975-10-01,0.1161187073169116
1976-01-01,0.1161187073169116
1976-04-01,0.1548249430892155
1976-07-01,0.1548249430892155
1976-10-01,0.1548249430892155
1977-01-01,0.1548249430892155
1977-04-01,0.1548249430892155
1977-07-01,0.1548249430892155
1977-10-01,0.1548249430892155
1978-01-01,0.1548249430892155
1978-04-01,0.1741780609753674
1978-07-01,0.1935311788615194
1978-10-01,0.1935311788615194
1979-01-01,0.1935311788615194
1979-04-01,0.1935311788615194
1979-07-01,0.2128842967476713
1979-10-01,0.2322374146338233
1980-01-01,0.2322374146338233
1980-04-01,0.2322374146338233
1980-07-01,0.2322374146338233
1980-10-01,0.2322374146338233
1981-01-01,0.2709436504061272
1981-04-01,0.2709436504061272
1981-07-01,0.2709436504061272
1981-10-01,0.2709436504061272
1982-01-01,0.2709436504061272
1982-04-01,0.2709436504061272
1982-07-01,0.2709436504061272
1982-10-01,0.2709436504061272
1983-01-01,0.2709436504061272
1983-04-01,0.2709436504061272
1983-07-01,0.2709436504061272
1983-10-01,0.2709436504061272
1984-01-01,0.2709436504061272
1984-04-01,0.2709436504061272
1984-07-01,0.2709436504061272
1984-10-01,0.2709436504061272
1985-01-01,0.2709436504061272
1985-04-01,0.2709436504061272
1985-07-01,0.2709436504061272
1985-10-01,0.2709436504061272
1986-01-01,0.2709436504061272
1986-04-01,0.2709436504061272
1986-07-01,0.2709436504061272
1986-10-01,0.2709436504061272
1987-01-01,0.2709436504061272
1987-04-01,0.2709436504061272
1987-07-01,0.2709436504061272
1987-10-01,0.2709436504061272
1988-01-01,0.2709436504061272
1988-04-01,0.2709436504061272
1988-07-01,0.2709436504061272
1988-10-01,0.2709436504061272
1989-01-01,0.2709436504061272
1989-04-01,0.2709436504061272
1989-07-01,0.2709436504061272
1989-10-01,0.2709436504061272
1990-01-01,0.2709436504061272
1990-04-01,0.2709436504061272
1990-07-01,0.2709436504061272
1990-10-01,0.2709436504061272
1991-01-01,0.2709436504061272
1991-04-01,0.2709436504061272
1991-07-01,0.2709436504061272
1991-10-01,0.2709436504061272
1992-01-01,0.2709436504061272
1992-04-01,0.2709436504061272
1992-07-01,0.2709436504061272
1992-10-01,0.3461807260617752
1993-01-01,0.9731207723425512
1993-04-01,1.2637590314477072
1993-07-01,1.5188769376621158
1993-10-01,1.676992748005652
1994-01-01,1.8921702515517216
1994-04-01,2.075123850161188
1994-07-01,2.217086200926203
1994-10-01,2.506102366101562
1995-01-01,2.70641450549059
1995-04-01,2.8749193817627554
1995-07-01,2.909125628727029
1995-10-01,3.093822794616341
1996-01-01,3.2233230976392138
1996-04-01,3.2005952045888524
1996-07-01,3.251556052553229
1996-10-01,3.387505944372255
1997-01-01,3.460989269611793
1997-04-01,3.529831607020826
1997-07-01,3.5537325090262115
1997-10-01,3.5704251650568075
1998-01-01,3.427866604266769
1998-04-01,3.363127622847106
1998-07-01,3.25037510313103
1998-10-01,3.214662152228228
1999-01-01,3.207926257697242
1999-04-01,3.043202077385
1999-07-01,2.9700170130517627
1999-10-01,2.9324050860858097
2000-01-01,2.9236575447040782
2000-04-01,2.719114250998571
2000-07-01,2.641222546414032
2000-10-01,2.533010393164997
2001-01-01,2.5000805878066625
2001-04-01,2.471216202222441
