date,risk
1975-01-01,0.0369082472702033
1975-04-01,0.0738164945404067
1975-07-01,0.0738164945404067
1975-10-01,0.0738164945404067
1976-01-01,0.0738164945404067
1976-04-01,0.0984219927205423
1976-07-01,0.0984219927205423
1976-10-01,0.0984219927205423
1977-01-01,0.0984219927205423
1977-04-01,0.0984219927205423
1977-07-01,0.0984219927205423
1977-10-01,0.0984219927205423
1978-01-01,0.0984219927205423
1978-04-01,0.1107247418106101
1978-07-01,0.1230274909006779
1978-10-01,0.1230274909006779
1979-01-01,0.1230274909006779
1979-04-01,0.1230274909006779
1979-07-01,0.1353302399907457
1979-10-01,0.1476329890808135
1980-01-01,0.1476329890808135
1980-04-01,0.1476329890808135
1980-07-01,0.1476329890808135
1980-10-01,0.1476329890808135
1981-01-01,0.1722384872609491
1981-04-01,0.1722384872609491
1981-07-01,0.1722384872609491
1981-10-01,0.1722384872609491
1982-01-01,0.1722384872609491
1982-04-01,0.1722384872609491
1982-07-01,0.1722384872609491
1982-10-01,0.1722384872609491
1983-01-01,0.1722384872609491
1983-04-01,0.1722384872609491
1983-07-01,0.1722384872609491
1983-10-01,0.1722384872609491
1984-01-01,0.1722384872609491
1984-04-01,0.1722384872609491
1984-07-01,0.1722384872609491
1984-10-01,0.1722384872609491
1985-01-01,0.1722384872609491
1985-04-01,0.1722384872609491
1985-07-01,0.1722384872609491
1985-10-01,0.1722384872609491
1986-01-01,0.1722384872609491
1986-04-01,0.1722384872609491
1986-07-01,0.1722384872609491
1986-10-01,0.1722384872609491
1987-01-01,0.1722384872609491
1987-04-01,0.1722384872609491
1987-07-01,0.1722384872609491
1987-10-01,0.1722384872609491
1988-01-01,0.1722384872609491
1988-04-01,0.1722384872609491
1988-07-01,0.1722384872609491
1988-10-01,0.1722384872609491
1989-01-01,0.1722384872609491
1989-04-01,0.1722384872609491
1989-07-01,0.1722384872609491
1989-10-01,0.1722384872609491
1990-01-01,0.1722384872609491
1990-04-01,0.1722384872609491
1990-07-01,0.1722384872609491
1990-10-01,0.1722384872609491
1991-01-01,0.1722384872609491
1991-04-01,0.1722384872609491
1991-07-01,0.1722384872609491
1991-10-01,0.1722384872609491
1992-01-01,0.1722384872609491
1992-04-01,0.1722384872609491
1992-07-01,0.1722384872609491
1992-10-01,0.2398680086776031
1993-01-01,0.8393885668261712
1993-04-01,1.228005394279175
1993-07-01,1.580409636121956
1993-10-01,1.8066126275933567
1994-01-01,2.2034907689386545
1994-04-01,2.425492907066104
1994-07-01,2.6388750116892408
1994-10-01,2.9015683485358243
1995-01-01,2.9933923717151822
1995-04-01,3.087106512600946
1995-07-01,3.091637248082309
1995-10-01,3.1600002765507176
