date,risk
1975-01-01,0.0214098841115279
1975-04-01,0.030977574270929
1975-07-01,0.030977574270929
1975-10-01,0.030977574270929
1976-01-01,0.030977574270929
1976-04-01,0.0413034323612387
1976-07-01,0.0413034323612387
1976-10-01,0.0413034323612387
1977-01-01,0.0413034323612387
1977-04-01,0.0413034323612387
1977-07-01,0.0413034323612387
1977-10-01,0.0413034323612387
1978-01-01,0.0413034323612387
1978-04-01,0.0464663614063936
1978-07-01,0.0516292904515484
1978-10-01,0.0516292904515484
1979-01-01,0.0516292904515484
1979-04-01,0.0516292904515484
1979-07-01,0.0567922194967033
1979-10-01,0.0619551485418581
1980-01-01,0.0619551485418581
1980-04-01,0.0619551485418581
1980-07-01,0.0619551485418581
1980-10-01,0.0619551485418581
1981-01-01,0.0722810066321678
1981-04-01,0.0722810066321678
1981-07-01,0.0722810066321678
1981-10-01,0.0722810066321678
1982-01-01,0.0722810066321678
1982-04-01,0.0722810066321678
1982-07-01,0.0722810066321678
1982-10-01,0.0722810066321678
1983-01-01,0.0722810066321678
1983-04-01,0.0722810066321678
1983-07-01,0.0722810066321678
1983-10-01,0.0722810066321678
1984-01-01,0.0722810066321678
1984-04-01,0.0722810066321678
1984-07-01,0.0722810066321678
1984-10-01,0.0722810066321678
1985-01-01,0.0722810066321678
1985-04-01,0.0722810066321678
1985-07-01,0.0722810066321678
1985-10-01,0.0722810066321678
1986-01-01,0.0722810066321678
1986-04-01,0.0722810066321678
1986-07-01,0.0722810066321678
1986-10-01,0.0722810066321678
1987-01-01,0.0722810066321678
1987-04-01,0.0722810066321678
1987-07-01,0.0722810066321678
1987-10-01,0.0722810066321678
1988-01-01,0.0722810066321678
1988-04-01,0.0722810066321678
1988-07-01,0.0722810066321678
1988-10-01,0.0722810066321678
1989-01-01,0.0722810066321678
1989-04-01,0.0722810066321678
1989-07-01,0.0722810066321678
1989-10-01,0.0722810066321678
1990-01-01,0.0722810066321678
1990-04-01,0.0722810066321678
1990-07-01,0.0722810066321678
1990-10-01,0.0722810066321678
1991-01-01,0.0722810066321678
1991-04-01,0.0722810066321678
1991-07-01,0.0722810066321678
1991-10-01,0.0722810066321678
1992-01-01,0.0722810066321678
1992-04-01,0.0722810066321678
1992-07-01,0.0722810066321678
1992-10-01,0.1166425049670276
1993-01-01,0.4991794963930924
1993-04-01,0.7409073484790499
1993-07-01,1.088043545048737
1993-10-01,1.2789975072011617
1994-01-01,1.6475883251921353
1994-04-01,1.813676935386992
1994-07-01,1.963566441137102
1994-10-01,2.1819508571518504
1995-01-01,2.2383110108648983
1995-04-01,2.3524679531592514
1995-07-01,2.391787361879048
1995-10-01,2.459582614729384
1996-01-01,2.63062770166245
1996-04-01,2.6357144521257467
1996-07-01,2.749048096896891
1996-10-01,2.783319295019952
1997-01-01,2.8439517609980243
1997-04-01,2.89773797612733
1997-07-01,2.893044212020208
1997-10-01,2.905883310698888
1998-01-01,2.866002980714512
1998-04-01,2.85839333667501
1998-07-01,2.793836596665926
1998-10-01,2.770780366195787
1999-01-01,2.76093166215777
1999-04-01,2.5912394814547284
1999-07-01,2.544629986700455
1999-10-01,2.506654192950998
2000-01-01,2.4873466050672888
2000-04-01,2.332215569154027
2000-07-01,2.228670871025535
2000-10-01,2.132404816026229
2001-01-01,2.082534603937962
2001-04-01,2.063866398072213
2001-07-01,2.020327915204428
2001-10-01,1.9916186686742576
2002-01-01,1.8735800138022367
2002-04-01,1.8544187787589044
2002-07-01,1.8143972707086524
2002-10-01,1.7850435207484914
2003-01-01,1.781396887846764
2003-04-01,1.6948867846252584
2003-07-01,1.6850380805872427
2003-10-01,1.6502892497968458
2004-01-01,1.6266063274285183
2004-04-01,1.6067165827260808
2004-07-01,1.5646744861322288
2004-10-01,1.5345716407034993
2005-01-01,1.5247229366654835
2005-04-01,1.522619737244677
2005-07-01,1.4676027782106873
2005-10-01,1.4676027782106873
2006-01-01,1.4676027782106873
2006-04-01,1.4676027782106873
2006-07-01,1.4662357151622851
2006-10-01,1.45118429244792
2007-01-01,1.45118429244792
2007-04-01,1.4396322189434454
2007-07-01,1.3576574605834062
2007-10-01,1.3576574605834062
2008-01-01,1.346312247168556
2008-04-01,1.334760173664081
2008-07-01,1.3314013512699734
2008-10-01,1.3314013512699734
2009-01-01,1.3314013512699734
2009-04-01,1.3200561378551234
2009-07-01,1.3166973154610158
2009-10-01,1.3063330377710731
2010-01-01,1.3063330377710731
2010-04-01,1.2340155244335638
2010-07-01,1.2133547703190994
2010-10-01,1.2133547703190994
2011-01-01,1.1983033476047344
2011-04-01,1.1917763226311615
2011-07-01,1.2111061388587574
2011-10-01,1.2111061388587574
2012-01-01,1.2111061388587574
2012-04-01,1.1997609254439072
2012-07-01,1.1964021030497998
2012-10-01,1.1964021030497998
2013-01-01,1.1964021030497998
2013-04-01,1.1964021030497998
2013-07-01,1.1723831888333058
2013-10-01,1.1723831888333058
2014-01-01,1.1723831888333058
2014-04-01,1.1723831888333058
2014-07-01,1.1687365559315783
2014-10-01,1.1687365559315783
2015-01-01,1.1573913425167286
2015-04-01,1.1573913425167286
2015-07-01,1.1573913425167286
2015-10-01,1.1573913425167286
2016-01-01,1.1573913425167286
2016-04-01,1.1573913425167286
2016-07-01,1.1573913425167286
