date,risk
1975-01-01,0.0565580121411042
1975-04-01,0.0870349210009992
1975-07-01,0.0870349210009992
1975-10-01,0.0870349210009992
1976-01-01,0.0870349210009992
1976-04-01,0.1160465613346656
1976-07-01,0.1160465613346656
1976-10-01,0.1160465613346656
1977-01-01,0.1160465613346656
1977-04-01,0.1160465613346656
1977-07-01,0.1160465613346656
1977-10-01,0.1160465613346656
1978-01-01,0.1160465613346656
1978-04-01,0.1305523815014989
1978-07-01,0.1450582016683321
1978-10-01,0.1450582016683321
1979-01-01,0.1450582016683321
1979-04-01,0.1450582016683321
1979-07-01,0.1595640218351653
1979-10-01,0.1740698420019985
1980-01-01,0.1740698420019985
1980-04-01,0.1740698420019985
1980-07-01,0.1740698420019985
1980-10-01,0.1740698420019985
1981-01-01,0.2030814823356649
1981-04-01,0.2030814823356649
1981-07-01,0.2030814823356649
1981-10-01,0.2030814823356649
1982-01-01,0.2030814823356649
1982-04-01,0.2030814823356649
1982-07-01,0.2030814823356649
1982-10-01,0.2030814823356649
1983-01-01,0.2030814823356649
1983-04-01,0.2030814823356649
1983-07-01,0.2030814823356649
1983-10-01,0.2030814823356649
1984-01-01,0.2030814823356649
1984-04-01,0.2030814823356649
1984-07-01,0.2030814823356649
1984-10-01,0.2030814823356649
1985-01-01,0.2030814823356649
1985-04-01,0.2030814823356649
1985-07-01,0.2030814823356649
1985-10-01,0.2030814823356649
1986-01-01,0.2030814823356649
1986-04-01,0.2030814823356649
1986-07-01,0.2030814823356649
1986-10-01,0.2030814823356649
1987-01-01,0.2030814823356649
1987-04-01,0.2030814823356649
1987-07-01,0.2030814823356649
1987-10-01,0.2030814823356649
1988-01-01,0.2030814823356649
1988-04-01,0.2030814823356649
1988-07-01,0.2030814823356649
1988-10-01,0.2030814823356649
1989-01-01,0.2030814823356649
1989-04-01,0.2030814823356649
1989-07-01,0.2030814823356649
1989-10-01,0.2030814823356649
1990-01-01,0.2030814823356649
1990-04-01,0.2030814823356649
1990-07-01,0.2030814823356649
1990-10-01,0.2030814823356649
1991-01-01,0.2030814823356649
1991-04-01,0.2030814823356649
1991-07-01,0.2030814823356649
1991-10-01,0.2030814823356649
1992-01-01,0.2030814823356649
1992-04-01,0.2030814823356649
1992-07-01,0.2030814823356649
1992-10-01,0.2474672989338371
1993-01-01,0.6757326555148082
1993-04-01,0.9219574421003952
1993-07-01,1.187885991007095
1993-10-01,1.3291499835014715
1994-01-01,1.4984113240724823
1994-04-01,1.6297554702736436
1994-07-01,1.749055633460305
1994-10-01,1.9604964299831809
1995-01-01,2.14320160435492
1995-04-01,2.2024002035097534
1995-07-01,2.28280790965813
1995-10-01,2.41447467922096
1996-01-01,2.5246026864403035
1996-04-01,2.501199280583992
1996-07-01,2.55726311309758
1996-10-01,2.6608559152163083
1997-01-01,2.7173020712353724
1997-04-01,2.758118145920197
1997-07-01,2.778879110000656
1997-10-01,2.773249987603669
1998-01-01,2.6787262215056
1998-04-01,2.636032982674879
1998-07-01,2.545127974787172
1998-10-01,2.526181655226504
1999-01-01,2.524570816381131
1999-04-01,2.368491821335966
1999-07-01,2.309155881110672
1999-10-01,2.270609955813001
2000-01-01,2.2578808183930823
2000-04-01,2.10822240488918
2000-07-01,2.048753567824697
2000-10-01,1.967056046389971
2001-01-01,1.952105254407134
2001-04-01,1.926288466529382
2001-07-01,1.8857229309862185
2001-10-01,1.855587055313376
2002-01-01,1.750803923175039
2002-04-01,1.741273255408775
2002-07-01,1.7279333027209378
2002-10-01,1.7133554665155897
2003-01-01,1.7001085142746457
2003-04-01,1.643520811069498
2003-07-01,1.6419099722241248
2003-10-01,1.6255503857133402
2004-01-01,1.5997074682842938
2004-04-01,1.575599199780447
2004-07-01,1.5327457087877745
2004-10-01,1.5064698911476968
2005-01-01,1.504859052302324
2005-04-01,1.454345270040526
2005-07-01,1.4049255609445244
2005-10-01,1.4049255609445244
2006-01-01,1.4049255609445244
2006-04-01,1.4049255609445244
2006-07-01,1.4033147220991515
2006-10-01,1.3901768132791128
2007-01-01,1.3901768132791128
2007-04-01,1.387789076874557
2007-07-01,1.3401264408689562
2007-10-01,1.3401264408689562
2008-01-01,1.338515602023583
2008-04-01,1.3361278656190276
2008-07-01,1.320403223749106
2008-10-01,1.320403223749106
2009-01-01,1.320403223749106
2009-04-01,1.3815227512747794
2009-07-01,1.3657981094048577
2009-10-01,1.3211018734240698
2010-01-01,1.3211018734240698
2010-04-01,1.2873439117192933
2010-07-01,1.2623609101564064
2010-10-01,1.2623609101564064
2011-01-01,1.2463126371108124
2011-04-01,1.2170998625320475
2011-07-01,1.2223473651233263
2011-10-01,1.2223473651233263
2012-01-01,1.2223473651233263
2012-04-01,1.2189442300959232
2012-07-01,1.2032195882260015
2012-10-01,1.2032195882260015
2013-01-01,1.2032195882260015
2013-04-01,1.2032195882260015
2013-07-01,1.144610751418914
2013-10-01,1.144610751418914
2014-01-01,1.144610751418914
2014-04-01,1.144610751418914
2014-07-01,1.13136379917797
2014-10-01,1.13136379917797
2015-01-01,1.1279606641505673
2015-04-01,1.1279606641505673
2015-07-01,1.1279606641505673
2015-10-01,1.1279606641505673
2016-01-01,1.1279606641505673
2016-04-01,1.1279606641505673
2016-07-01,1.1279606641505673
