date,risk
1975-01-01,0.068695302718353
1975-04-01,0.1083210534623489
1975-07-01,0.1083210534623489
1975-10-01,0.1083210534623489
1976-01-01,0.1083210534623489
1976-04-01,0.1444280712831318
1976-07-01,0.1444280712831318
1976-10-01,0.1444280712831318
1977-01-01,0.1444280712831318
1977-04-01,0.1444280712831318
1977-07-01,0.1444280712831318
1977-10-01,0.1444280712831318
1978-01-01,0.1444280712831318
1978-04-01,0.1624815801935233
1978-07-01,0.1805350891039148
1978-10-01,0.1805350891039148
1979-01-01,0.1805350891039148
1979-04-01,0.1805350891039148
1979-07-01,0.1985885980143063
1979-10-01,0.2166421069246978
1980-01-01,0.2166421069246978
1980-04-01,0.2166421069246978
1980-07-01,0.2166421069246978
1980-10-01,0.2166421069246978
1981-01-01,0.2527491247454808
1981-04-01,0.2527491247454808
1981-07-01,0.2527491247454808
1981-10-01,0.2527491247454808
1982-01-01,0.2527491247454808
1982-04-01,0.2527491247454808
1982-07-01,0.2527491247454808
1982-10-01,0.2527491247454808
1983-01-01,0.2527491247454808
1983-04-01,0.2527491247454808
1983-07-01,0.2527491247454808
1983-10-01,0.2527491247454808
1984-01-01,0.2527491247454808
1984-04-01,0.2527491247454808
1984-07-01,0.2527491247454808
1984-10-01,0.2527491247454808
1985-01-01,0.2527491247454808
1985-04-01,0.2527491247454808
1985-07-01,0.2527491247454808
1985-10-01,0.2527491247454808
1986-01-01,0.2527491247454808
1986-04-01,0.2527491247454808
1986-07-01,0.2527491247454808
1986-10-01,0.2527491247454808
1987-01-01,0.2527491247454808
1987-04-01,0.2527491247454808
1987-07-01,0.2527491247454808
1987-10-01,0.2527491247454808
1988-01-01,0.2527491247454808
1988-04-01,0.2527491247454808
1988-07-01,0.2527491247454808
1988-10-01,0.2527491247454808
1989-01-01,0.2527491247454808
1989-04-01,0.2527491247454808
1989-07-01,0.2527491247454808
1989-10-01,0.2527491247454808
1990-01-01,0.2527491247454808
1990-04-01,0.2527491247454808
1990-07-01,0.2527491247454808
1990-10-01,0.2527491247454808
1991-01-01,0.2527491247454808
1991-04-01,0.2527491247454808
1991-07-01,0.2527491247454808
1991-10-01,0.2527491247454808
1992-01-01,0.2527491247454808
1992-04-01,0.2527491247454808
1992-07-01,0.2527491247454808
1992-10-01,0.3352079258532355
1993-01-01,0.9950504982905436
1993-04-01,1.2554465535690325
1993-07-01,1.47804306616626
1993-10-01,1.6474425835761632
1994-01-01,1.8455075917522863
1994-04-01,2.056064654119257
1994-07-01,2.1747580160147084
1994-10-01,2.5006080397674704
1995-01-01,2.704503330107649
1995-04-01,2.904960034873823
1995-07-01,3.0388487825342763
1995-10-01,3.236544067364981
1996-01-01,3.370937765060816
1996-04-01,3.348916944648145
1996-07-01,3.412857257859576
1996-10-01,3.5754775787412942
1997-01-01,3.631585399470847
1997-04-01,3.721509007095989
1997-07-01,3.730086913440884
1997-10-01,3.7764290454787854
1998-01-01,3.624110328299552
1998-04-01,3.5560908808304337
1998-07-01,3.44744434771975
1998-10-01,3.4018886345213253
1999-01-01,3.3903297390615608
1999-04-01,3.2223772553725007
1999-07-01,3.1536008294577567
1999-10-01,3.1270079940835926
2000-01-01,3.1235973165232527
2000-04-01,2.906037146645697
2000-07-01,2.806178916519668
2000-10-01,2.7053586979485904
2001-01-01,2.6516815516287315
2001-04-01,2.628499393814908
2001-07-01,2.5872031741801407
2001-10-01,2.535864003107203
2002-01-01,2.412420767263749
2002-04-01,2.412172057367283
2002-07-01,2.370438131268422
2002-10-01,2.355084234835734
2003-01-01,2.3380729199705046
2003-04-01,2.3022014135949336
2003-07-01,2.2902581947225857
2003-10-01,2.260200914029296
2004-01-01,2.219915501710424
2004-04-01,2.1791022271518465
2004-07-01,2.1150223167280973
2004-10-01,2.102680630830908
2005-01-01,2.09073741195856
2005-04-01,2.0037746506416267
2005-07-01,1.9168983065181977
2005-10-01,1.9168983065181977
2006-01-01,1.9168983065181977
2006-04-01,1.9168983065181977
2006-07-01,1.9049550876458496
2006-10-01,1.898784244697256
2007-01-01,1.898784244697256
2007-04-01,1.891861773071507
2007-07-01,1.9015668446774343
2007-10-01,1.9015668446774343
2008-01-01,1.8896236258050865
2008-04-01,1.882701154179338
2008-07-01,1.860263231900443
2008-10-01,1.860263231900443
2009-01-01,1.860263231900443
2009-04-01,1.8494941965556395
2009-07-01,1.8270562742767444
2009-10-01,1.765169114853725
2010-01-01,1.765169114853725
2010-04-01,1.6996498777606572
2010-07-01,1.6592126145552213
2010-10-01,1.6592126145552213
2011-01-01,1.648016175670939
2011-04-01,1.5941689566118806
2011-07-01,1.5832753244133486
2011-10-01,1.5832753244133486
2012-01-01,1.5832753244133486
2012-04-01,1.572319892011469
2012-07-01,1.549881969732574
2012-10-01,1.549881969732574
2013-01-01,1.549881969732574
2013-04-01,1.549881969732574
2013-07-01,1.474966719713317
2013-10-01,1.474966719713317
2014-01-01,1.474966719713317
2014-04-01,1.474966719713317
2014-07-01,1.4579554048480878
2014-10-01,1.4579554048480878
2015-01-01,1.445944593389244
2015-04-01,1.445944593389244
2015-07-01,1.445944593389244
2015-10-01,1.445944593389244
2016-01-01,1.445944593389244
2016-04-01,1.445944593389244
2016-07-01,1.445944593389244
2016-10-01,1.445944593389244
2017-01-01,1.445944593389244
2017-04-01,1.423506671110349
2017-07-01,1.401068748831454
2017-10-01,1.401068748831454
2018-01-01,1.3840574339662248
2018-04-01,1.297201531235184
2018-07-01,1.297201531235184
2018-10-01,1.261012631955519
2019-01-01,1.2429181823156863
2019-04-01,1.2429181823156863
2019-07-01,1.2429181823156863
2019-10-01,1.225906867450457
2020-01-01,1.225906867450457
2020-04-01,1.2147104285661747
2020-07-01,1.2147104285661747
2020-10-01,1.213662369019621
2021-01-01,1.167628927830319
2021-04-01,1.1451910055514238
2021-07-01,1.1136262221455628
2021-10-01,1.1136262221455628
2022-01-01,1.1136262221455628
2022-04-01,1.1009288080854898
2022-07-01,1.1009288080854898
