date,risk
1975-01-01,0.0830615440011827
1975-04-01,0.1397490384228077
1975-07-01,0.1397490384228077
1975-10-01,0.1397490384228077
1976-01-01,0.1397490384228077
1976-04-01,0.1863320512304103
1976-07-01,0.1863320512304103
1976-10-01,0.1863320512304103
1977-01-01,0.1863320512304103
1977-04-01,0.1863320512304103
1977-07-01,0.1863320512304103
1977-10-01,0.1863320512304103
1978-01-01,0.1863320512304103
1978-04-01,0.2096235576342116
1978-07-01,0.2329150640380128
1978-10-01,0.2329150640380128
1979-01-01,0.2329150640380128
1979-04-01,0.2329150640380128
1979-07-01,0.2562065704418141
1979-10-01,0.2794980768456154
1980-01-01,0.2794980768456154
1980-04-01,0.2794980768456154
1980-07-01,0.2794980768456154
1980-10-01,0.2794980768456154
1981-01-01,0.326081089653218
1981-04-01,0.326081089653218
1981-07-01,0.326081089653218
1981-10-01,0.326081089653218
1982-01-01,0.326081089653218
1982-04-01,0.326081089653218
1982-07-01,0.326081089653218
1982-10-01,0.326081089653218
1983-01-01,0.326081089653218
1983-04-01,0.326081089653218
1983-07-01,0.326081089653218
1983-10-01,0.326081089653218
1984-01-01,0.326081089653218
1984-04-01,0.326081089653218
1984-07-01,0.326081089653218
1984-10-01,0.326081089653218
1985-01-01,0.326081089653218
1985-04-01,0.326081089653218
1985-07-01,0.326081089653218
1985-10-01,0.326081089653218
1986-01-01,0.326081089653218
1986-04-01,0.326081089653218
1986-07-01,0.326081089653218
1986-10-01,0.326081089653218
1987-01-01,0.326081089653218
1987-04-01,0.326081089653218
1987-07-01,0.326081089653218
1987-10-01,0.326081089653218
1988-01-01,0.326081089653218
1988-04-01,0.326081089653218
1988-07-01,0.326081089653218
1988-10-01,0.326081089653218
1989-01-01,0.326081089653218
1989-04-01,0.326081089653218
1989-07-01,0.326081089653218
1989-10-01,0.326081089653218
1990-01-01,0.326081089653218
1990-04-01,0.326081089653218
1990-07-01,0.326081089653218
1990-10-01,0.326081089653218
1991-01-01,0.326081089653218
1991-04-01,0.326081089653218
1991-07-01,0.326081089653218
1991-10-01,0.326081089653218
1992-01-01,0.326081089653218
1992-04-01,0.326081089653218
1992-07-01,0.326081089653218
1992-10-01,0.4474355378143537
1993-01-01,1.408329499142493
1993-04-01,1.7669347487506375
1993-07-01,2.02753832757042
1993-10-01,2.263438230333948
1994-01-01,2.653278389713554
1994-04-01,2.990794653086648
1994-07-01,3.247867082646782
1994-10-01,3.673511028120963
1995-01-01,3.985869234937871
1995-04-01,4.177883004480131
1995-07-01,4.332935009562853
1995-10-01,4.606432069794474
1996-01-01,4.810416854834368
1996-04-01,4.83095352544994
1996-07-01,4.917048462352353
1996-10-01,5.078849773306493
1997-01-01,5.200662929816305
1997-04-01,5.336028481700717
1997-07-01,5.329322948011308
1997-10-01,5.386683011509716
1998-01-01,5.176644110307953
1998-04-01,5.081447989964904
1998-07-01,4.930993037755895
1998-10-01,4.860068503718587
1999-01-01,4.839172562100233
1999-04-01,4.6323726579271405
1999-07-01,4.544150436888511
1999-10-01,4.511856928448706
2000-01-01,4.506677672880482
2000-04-01,4.168947291584401
2000-07-01,4.013284739281974
2000-10-01,3.8201698686534007
2001-01-01,3.730024557741772
2001-04-01,3.70291030487019
2001-07-01,3.6864238882617753
2001-10-01,3.624972746335348
2002-01-01,3.456004932359136
2002-04-01,3.446453464222901
2002-07-01,3.3772040963867616
2002-10-01,3.351128899200184
2003-01-01,3.3285451352381368
2003-04-01,3.250820116727996
2003-07-01,3.229924175109642
2003-10-01,3.1825413833518974
2004-01-01,3.125951246130444
2004-04-01,3.070234242453556
2004-07-01,2.977683922771718
2004-10-01,2.9835549889599653
2005-01-01,2.962659047341612
2005-04-01,2.8288094839268134
2005-07-01,2.7015833336202983
2005-10-01,2.7015833336202983
2006-01-01,2.7015833336202983
2006-04-01,2.7015833336202983
2006-07-01,2.6806873920019445
2006-10-01,2.6744143681516945
2007-01-01,2.6744143681516945
2007-04-01,2.6577546937047214
2007-07-01,2.5995524778133645
2007-10-01,2.5995524778133645
2008-01-01,2.5786565361950107
2008-04-01,2.561996861748037
2008-07-01,2.5328642109474355
2008-10-01,2.5328642109474355
2009-01-01,2.5328642109474355
2009-04-01,2.511968269329081
2009-07-01,2.48283561852848
2009-10-01,2.401986552965229
2010-01-01,2.401986552965229
2010-04-01,2.2987181520843203
2010-07-01,2.243001148407432
2010-10-01,2.243001148407432
2011-01-01,2.234879406618294
2011-04-01,2.1544932281235534
2011-07-01,2.1327694942150552
2011-10-01,2.1327694942150552
2012-01-01,2.1327694942150552
2012-04-01,2.111873552596701
2012-07-01,2.0827409017960994
2012-10-01,2.0827409017960994
2013-01-01,2.0827409017960994
2013-04-01,2.0827409017960994
2013-07-01,1.990515013716984
2013-10-01,1.990515013716984
2014-01-01,1.990515013716984
2014-04-01,1.990515013716984
2014-07-01,1.9679312497549373
2014-10-01,1.9679312497549373
2015-01-01,1.947035308136584
2015-04-01,1.947035308136584
2015-07-01,1.947035308136584
2015-10-01,1.947035308136584
2016-01-01,1.947035308136584
2016-04-01,1.947035308136584
2016-07-01,1.947035308136584
2016-10-01,1.947035308136584
2017-01-01,1.947035308136584
2017-04-01,1.9179026573359816
2017-07-01,1.88877000653538
2017-10-01,1.88877000653538
2018-01-01,1.866186242573333
2018-04-01,1.7617230563977302
2018-07-01,1.7617230563977302
2018-10-01,1.7182111130539277
2019-01-01,1.696455141382026
2019-04-01,1.696455141382026
2019-07-01,1.696455141382026
2019-10-01,1.6738713774199798
2020-01-01,1.6738713774199798
2020-04-01,1.665749635630842
2020-07-01,1.665749635630842
2020-10-01,1.679269279171057
2021-01-01,1.6132058096286106
2021-04-01,1.584336196003577
2021-07-01,1.530995011632471
2021-10-01,1.530995011632471
2022-01-01,1.530995011632471
2022-04-01,1.508838962426521
2022-07-01,1.508838962426521
