date,risk
1975-01-01,0.0735059802109992
1975-04-01,0.1178743325852508
1975-07-01,0.1178743325852508
1975-10-01,0.1178743325852508
1976-01-01,0.1178743325852508
1976-04-01,0.1571657767803344
1976-07-01,0.1571657767803344
1976-10-01,0.1571657767803344
1977-01-01,0.1571657767803344
1977-04-01,0.1571657767803344
1977-07-01,0.1571657767803344
1977-10-01,0.1571657767803344
1978-01-01,0.1571657767803344
1978-04-01,0.1768114988778762
1978-07-01,0.196457220975418
1978-10-01,0.196457220975418
1979-01-01,0.196457220975418
1979-04-01,0.196457220975418
1979-07-01,0.2161029430729598
1979-10-01,0.2357486651705016
1980-01-01,0.2357486651705016
1980-04-01,0.2357486651705016
1980-07-01,0.2357486651705016
1980-10-01,0.2357486651705016
1981-01-01,0.2750401093655852
1981-04-01,0.2750401093655852
1981-07-01,0.2750401093655852
1981-10-01,0.2750401093655852
1982-01-01,0.2750401093655852
1982-04-01,0.2750401093655852
1982-07-01,0.2750401093655852
1982-10-01,0.2750401093655852
1983-01-01,0.2750401093655852
1983-04-01,0.2750401093655852
1983-07-01,0.2750401093655852
1983-10-01,0.2750401093655852
1984-01-01,0.2750401093655852
1984-04-01,0.2750401093655852
1984-07-01,0.2750401093655852
1984-10-01,0.2750401093655852
1985-01-01,0.2750401093655852
1985-04-01,0.2750401093655852
1985-07-01,0.2750401093655852
1985-10-01,0.2750401093655852
1986-01-01,0.2750401093655852
1986-04-01,0.2750401093655852
1986-07-01,0.2750401093655852
1986-10-01,0.2750401093655852
1987-01-01,0.2750401093655852
1987-04-01,0.2750401093655852
1987-07-01,0.2750401093655852
1987-10-01,0.2750401093655852
1988-01-01,0.2750401093655852
1988-04-01,0.2750401093655852
1988-07-01,0.2750401093655852
1988-10-01,0.2750401093655852
1989-01-01,0.2750401093655852
1989-04-01,0.2750401093655852
1989-07-01,0.2750401093655852
1989-10-01,0.2750401093655852
1990-01-01,0.2750401093655852
1990-04-01,0.2750401093655852
1990-07-01,0.2750401093655852
1990-10-01,0.2750401093655852
1991-01-01,0.2750401093655852
1991-04-01,0.2750401093655852
1991-07-01,0.2750401093655852
1991-10-01,0.2750401093655852
1992-01-01,0.2750401093655852
1992-04-01,0.2750401093655852
1992-07-01,0.2750401093655852
1992-10-01,0.3605940731831528
1993-01-01,1.0546851937370072
1993-04-01,1.341666147906163
1993-07-01,1.5772950814807505
1993-10-01,1.748330086549547
1994-01-01,1.965090373709355
1994-04-01,2.1762209712304657
1994-07-01,2.3115426935692485
1994-10-01,2.6381096648055875
1995-01-01,2.8460399484468195
1995-04-01,3.059296054719438
1995-07-01,3.131636633419664
1995-10-01,3.335984696414301
1996-01-01,3.476291477838818
1996-04-01,3.457909128098227
1996-07-01,3.516365828431318
1996-10-01,3.658270168707244
1997-01-01,3.7423001549688073
1997-04-01,3.826791632495969
1997-07-01,3.84052278907333
1997-10-01,3.8781938611145232
1998-01-01,3.720847294242414
1998-04-01,3.649888911617604
1998-07-01,3.536217166667768
1998-10-01,3.4918666102207347
