date,risk
1975-01-01,0.0284284591164682
1975-04-01,0.0550626744428339
1975-07-01,0.0550626744428339
1975-10-01,0.0550626744428339
1976-01-01,0.0550626744428339
1976-04-01,0.0734168992571119
1976-07-01,0.0734168992571119
1976-10-01,0.0734168992571119
1977-01-01,0.0734168992571119
1977-04-01,0.0734168992571119
1977-07-01,0.0734168992571119
1977-10-01,0.0734168992571119
1978-01-01,0.0734168992571119
1978-04-01,0.0825940116642508
1978-07-01,0.0917711240713898
1978-10-01,0.0917711240713898
1979-01-01,0.0917711240713898
1979-04-01,0.0917711240713898
1979-07-01,0.1009482364785288
1979-10-01,0.1101253488856678
1980-01-01,0.1101253488856678
1980-04-01,0.1101253488856678
1980-07-01,0.1101253488856678
1980-10-01,0.1101253488856678
1981-01-01,0.1284795736999458
1981-04-01,0.1284795736999458
1981-07-01,0.1284795736999458
1981-10-01,0.1284795736999458
1982-01-01,0.1284795736999458
1982-04-01,0.1284795736999458
1982-07-01,0.1284795736999458
1982-10-01,0.1284795736999458
1983-01-01,0.1284795736999458
1983-04-01,0.1284795736999458
1983-07-01,0.1284795736999458
1983-10-01,0.1284795736999458
1984-01-01,0.1284795736999458
1984-04-01,0.1284795736999458
1984-07-01,0.1284795736999458
1984-10-01,0.1284795736999458
1985-01-01,0.1284795736999458
1985-04-01,0.1284795736999458
1985-07-01,0.1284795736999458
1985-10-01,0.1284795736999458
1986-01-01,0.1284795736999458
1986-04-01,0.1284795736999458
1986-07-01,0.1284795736999458
1986-10-01,0.1284795736999458
1987-01-01,0.1284795736999458
1987-04-01,0.1284795736999458
1987-07-01,0.1284795736999458
1987-10-01,0.1284795736999458
1988-01-01,0.1284795736999458
1988-04-01,0.1284795736999458
1988-07-01,0.1284795736999458
1988-10-01,0.1284795736999458
1989-01-01,0.1284795736999458
1989-04-01,0.1284795736999458
1989-07-01,0.1284795736999458
1989-10-01,0.1284795736999458
1990-01-01,0.1284795736999458
1990-04-01,0.1284795736999458
1990-07-01,0.1284795736999458
1990-10-01,0.1284795736999458
1991-01-01,0.1284795736999458
1991-04-01,0.1284795736999458
1991-07-01,0.1284795736999458
1991-10-01,0.1284795736999458
1992-01-01,0.1284795736999458
1992-04-01,0.1284795736999458
1992-07-01,0.1284795736999458
1992-10-01,0.1832044743294102
1993-01-01,0.6624217634989187
