date,risk
1975-01-01,0.1330857751397002
1975-04-01,0.2373647141032016
1975-07-01,0.2373647141032016
1975-10-01,0.2373647141032016
1976-01-01,0.2373647141032016
1976-04-01,0.3164862854709354
1976-07-01,0.3164862854709354
1976-10-01,0.3164862854709354
1977-01-01,0.3164862854709354
1977-04-01,0.3164862854709354
1977-07-01,0.3164862854709354
1977-10-01,0.3164862854709354
1978-01-01,0.3164862854709354
1978-04-01,0.3560470711548024
1978-07-01,0.3956078568386693
1978-10-01,0.3956078568386693
1979-01-01,0.3956078568386693
1979-04-01,0.3956078568386693
1979-07-01,0.4351686425225362
1979-10-01,0.4747294282064032
1980-01-01,0.4747294282064032
1980-04-01,0.4747294282064032
1980-07-01,0.4747294282064032
1980-10-01,0.4747294282064032
1981-01-01,0.553850999574137
1981-04-01,0.553850999574137
1981-07-01,0.553850999574137
1981-10-01,0.553850999574137
1982-01-01,0.553850999574137
1982-04-01,0.553850999574137
1982-07-01,0.553850999574137
1982-10-01,0.553850999574137
1983-01-01,0.553850999574137
1983-04-01,0.553850999574137
1983-07-01,0.553850999574137
1983-10-01,0.553850999574137
1984-01-01,0.553850999574137
1984-04-01,0.553850999574137
1984-07-01,0.553850999574137
1984-10-01,0.553850999574137
1985-01-01,0.553850999574137
1985-04-01,0.553850999574137
1985-07-01,0.553850999574137
1985-10-01,0.553850999574137
1986-01-01,0.553850999574137
1986-04-01,0.553850999574137
1986-07-01,0.553850999574137
1986-10-01,0.553850999574137
1987-01-01,0.553850999574137
1987-04-01,0.553850999574137
1987-07-01,0.553850999574137
1987-10-01,0.553850999574137
1988-01-01,0.553850999574137
1988-04-01,0.553850999574137
1988-07-01,0.553850999574137
1988-10-01,0.553850999574137
1989-01-01,0.553850999574137
1989-04-01,0.553850999574137
1989-07-01,0.553850999574137
1989-10-01,0.553850999574137
1990-01-01,0.553850999574137
1990-04-01,0.553850999574137
1990-07-01,0.553850999574137
1990-10-01,0.553850999574137
1991-01-01,0.553850999574137
1991-04-01,0.553850999574137
1991-07-01,0.553850999574137
1991-10-01,0.553850999574137
1992-01-01,0.553850999574137
1992-04-01,0.553850999574137
1992-07-01,0.553850999574137
1992-10-01,0.723057193111245
1993-01-01,2.1735646577450174
1993-04-01,2.856424040713873
1993-07-01,3.3517755792528834
1993-10-01,3.682375243348295
1994-01-01,4.220654186589542
1994-04-01,4.659357986117625
1994-07-01,5.102305719397966
1994-10-01,5.659441363916049
1995-01-01,6.1028389985267895
1995-04-01,6.440291923784747
1995-07-01,6.259348052259831
1995-10-01,6.641852484617604
1996-01-01,7.0028716710196965
1996-04-01,7.061997501171562
1996-07-01,7.114878516810439
1996-10-01,7.376999973898017
1997-01-01,7.499885023811389
1997-04-01,7.591034566243077
1997-07-01,7.613996889416334
1997-10-01,7.635371486200791
1998-01-01,7.350576058606095
1998-04-01,7.214337289806266
1998-07-01,6.979101252315927
1998-10-01,6.901329124975562
1999-01-01,6.88355598766398
1999-04-01,6.640376974988669
1999-07-01,6.4828441215852886
1999-10-01,6.392625324996576
2000-01-01,6.3681804231220855
2000-04-01,5.859018422222782
2000-07-01,5.705677758201191
2000-10-01,5.433238467695402
2001-01-01,5.355131324340478
2001-04-01,5.289357429626255
2001-07-01,5.1946216120549895
2001-10-01,5.088182248201958
2002-01-01,4.832190193658414
2002-04-01,4.8110877295959344
2002-07-01,4.7509222969233615
2002-10-01,4.708535686292901
2003-01-01,4.670139920339151
2003-04-01,4.522351818959539
2003-07-01,4.504410110203567
2003-10-01,4.440383458209171
2004-01-01,4.373875587923365
2004-04-01,4.306929588999104
2004-07-01,4.166111405097208
2004-10-01,4.109824936132306
2005-01-01,4.091883227376334
2005-04-01,3.8921301775665818
2005-07-01,3.725710111381812
2005-10-01,3.725710111381812
2006-01-01,3.725710111381812
2006-04-01,3.725710111381812
2006-07-01,3.70776840262584
2006-10-01,3.679625168143388
2007-01-01,3.679625168143388
2007-04-01,3.6581146292419646
2007-07-01,3.511368395592313
2007-10-01,3.511368395592313
2008-01-01,3.493426686836341
2008-04-01,3.471916147934918
2008-07-01,3.429690295217716
2008-10-01,3.429690295217716
2009-01-01,3.429690295217716
2009-04-01,3.4117485864617443
2009-07-01,3.369522733744543
2009-10-01,3.24667526235639
2010-01-01,3.24667526235639
2010-04-01,3.155887500894605
2010-07-01,3.089768020504327
2010-10-01,3.089768020504327
2011-01-01,3.057011748127934
2011-04-01,2.9299536928741925
2011-07-01,2.876166145131496
2011-10-01,2.876166145131496
2012-01-01,2.876166145131496
2012-04-01,2.8582244363755245
2012-07-01,2.8159985836583235
2012-10-01,2.8159985836583235
2013-01-01,2.8159985836583235
2013-04-01,2.8159985836583235
2013-07-01,2.6792636299543995
2013-10-01,2.6792636299543995
2014-01-01,2.6792636299543995
2014-04-01,2.6792636299543995
2014-07-01,2.6408678640006498
2014-10-01,2.6408678640006498
2015-01-01,2.622926155244678
2015-04-01,2.622926155244678
2015-07-01,2.622926155244678
2015-10-01,2.622926155244678
2016-01-01,2.622926155244678
2016-04-01,2.622926155244678
2016-07-01,2.622926155244678
2016-10-01,2.622926155244678
2017-01-01,2.622926155244678
2017-04-01,2.580700302527476
2017-07-01,2.5384744498102747
2017-10-01,2.5384744498102747
2018-01-01,2.500078683856525
2018-04-01,2.3525699022312634
2018-07-01,2.3525699022312634
2018-10-01,2.3474700482972124
2019-01-01,2.347642191404704
2019-04-01,2.347642191404704
2019-07-01,2.347642191404704
2019-10-01,2.309246425450955
2020-01-01,2.309246425450955
2020-04-01,2.2764901530745614
2020-07-01,2.2764901530745614
2020-10-01,2.251599847368141
2021-01-01,2.156866606704671
2021-04-01,2.114640753987469
2021-07-01,2.1149980536120547
2021-10-01,2.1149980536120547
2022-01-01,2.1149980536120547
2022-04-01,2.094051172579064
2022-07-01,2.094051172579064
