date,risk
1975-01-01,0.0737479044610408
1975-04-01,0.1234176200264526
1975-07-01,0.1234176200264526
1975-10-01,0.1234176200264526
1976-01-01,0.1234176200264526
1976-04-01,0.1645568267019369
1976-07-01,0.1645568267019369
1976-10-01,0.1645568267019369
1977-01-01,0.1645568267019369
1977-04-01,0.1645568267019369
1977-07-01,0.1645568267019369
1977-10-01,0.1645568267019369
1978-01-01,0.1645568267019369
1978-04-01,0.185126430039679
1978-07-01,0.2056960333774211
1978-10-01,0.2056960333774211
1979-01-01,0.2056960333774211
1979-04-01,0.2056960333774211
1979-07-01,0.2262656367151632
1979-10-01,0.2468352400529053
1980-01-01,0.2468352400529053
1980-04-01,0.2468352400529053
1980-07-01,0.2468352400529053
1980-10-01,0.2468352400529053
1981-01-01,0.2879744467283895
1981-04-01,0.2879744467283895
1981-07-01,0.2879744467283895
1981-10-01,0.2879744467283895
1982-01-01,0.2879744467283895
1982-04-01,0.2879744467283895
1982-07-01,0.2879744467283895
1982-10-01,0.2879744467283895
1983-01-01,0.2879744467283895
1983-04-01,0.2879744467283895
1983-07-01,0.2879744467283895
1983-10-01,0.2879744467283895
1984-01-01,0.2879744467283895
1984-04-01,0.2879744467283895
1984-07-01,0.2879744467283895
1984-10-01,0.2879744467283895
1985-01-01,0.2879744467283895
1985-04-01,0.2879744467283895
1985-07-01,0.2879744467283895
1985-10-01,0.2879744467283895
1986-01-01,0.2879744467283895
1986-04-01,0.2879744467283895
1986-07-01,0.2879744467283895
1986-10-01,0.2879744467283895
1987-01-01,0.2879744467283895
1987-04-01,0.2879744467283895
1987-07-01,0.2879744467283895
1987-10-01,0.2879744467283895
1988-01-01,0.2879744467283895
1988-04-01,0.2879744467283895
1988-07-01,0.2879744467283895
1988-10-01,0.2879744467283895
1989-01-01,0.2879744467283895
1989-04-01,0.2879744467283895
1989-07-01,0.2879744467283895
1989-10-01,0.2879744467283895
1990-01-01,0.2879744467283895
1990-04-01,0.2879744467283895
1990-07-01,0.2879744467283895
1990-10-01,0.2879744467283895
1991-01-01,0.2879744467283895
1991-04-01,0.2879744467283895
1991-07-01,0.2879744467283895
1991-10-01,0.2879744467283895
1992-01-01,0.2879744467283895
1992-04-01,0.2879744467283895
1992-07-01,0.2879744467283895
1992-10-01,0.349017962086417
1993-01-01,0.9494544315637052
1993-04-01,1.293402199230354
1993-07-01,1.6341775704198758
1993-10-01,1.7942521450051516
1994-01-01,1.9679588043154668
1994-04-01,2.1418818401884345
1994-07-01,2.3052999527467244
1994-10-01,2.5548779021919605
1995-01-01,2.755000393724349
1995-04-01,2.854201132935139
1995-07-01,2.9432405602604783
1995-10-01,3.1143024081706576
1996-01-01,3.276791406476118
1996-04-01,3.2641258371595177
1996-07-01,3.312589477331326
1996-10-01,3.434177827088592
1997-01-01,3.4963085538882623
1997-04-01,3.5343808249678728
1997-07-01,3.55981645914317
1997-10-01,3.5381825418220187
1998-01-01,3.415150676312589
1998-04-01,3.356298158959532
1998-07-01,3.237347520100214
1998-10-01,3.214683555482259
1999-01-01,3.2135659242892056
1999-04-01,3.0340026318166258
1999-07-01,2.954911585219615
1999-10-01,2.900392643350894
2000-01-01,2.8830847989163804
2000-04-01,2.668049542648005
2000-07-01,2.599738889333303
2000-10-01,2.4879096042654925
2001-01-01,2.480694379532306
2001-04-01,2.4434832820981
2001-07-01,2.386596548000709
2001-10-01,2.338759926262621
2002-01-01,2.204643481466628
2002-04-01,2.1919176885620715
2002-07-01,2.1858200959574403
2002-10-01,2.1673180486066657
2003-01-01,2.148152044500091
2003-04-01,2.0711330250166657
2003-07-01,2.0700153938236125
2003-10-01,2.0492221259673764
2004-01-01,2.0249310923476265
2004-04-01,1.9967747482907696
2004-07-01,1.9376494722213835
2004-10-01,1.900533461281124
2005-01-01,1.899415830088071
2005-04-01,1.82106419600288
2005-07-01,1.758295892489892
2005-10-01,1.758295892489892
2006-01-01,1.758295892489892
2006-04-01,1.758295892489892
2006-07-01,1.7571782612968383
2006-10-01,1.738620255826709
2007-01-01,1.738620255826709
2007-04-01,1.733064921716641
2007-07-01,1.6601256669900664
2007-10-01,1.6601256669900664
2008-01-01,1.659008035797013
2008-04-01,1.6562856138722213
2008-07-01,1.6358569116403725
2008-10-01,1.6358569116403725
2009-01-01,1.6358569116403725
2009-04-01,1.6347392804473189
2009-07-01,1.61431057821547
2009-10-01,1.5551457262531656
2010-01-01,1.5551457262531656
2010-04-01,1.5424411008964083
2010-07-01,1.515455252161021
2010-10-01,1.515455252161021
2011-01-01,1.4933261774504345
2011-04-01,1.4495359474174982
2011-07-01,1.4484711892506288
2011-10-01,1.4484711892506288
2012-01-01,1.4484711892506288
2012-04-01,1.4473535580575754
2012-07-01,1.4268676187185283
2012-10-01,1.4268676187185283
2013-01-01,1.4268676187185283
2013-04-01,1.4268676187185283
2013-07-01,1.353155990755759
2013-10-01,1.353155990755759
2014-01-01,1.353155990755759
2014-04-01,1.353155990755759
2014-07-01,1.3339899866491842
2014-10-01,1.3339899866491842
2015-01-01,1.332872355456131
2015-04-01,1.332872355456131
2015-07-01,1.332872355456131
2015-10-01,1.332872355456131
2016-01-01,1.332872355456131
2016-04-01,1.332872355456131
2016-07-01,1.332872355456131
2016-10-01,1.332872355456131
2017-01-01,1.332872355456131
2017-04-01,1.312386416117084
2017-07-01,1.2919004767780369
2017-10-01,1.2919004767780369
2018-01-01,1.272734472671462
2018-04-01,1.1909160368871712
2018-07-01,1.1909160368871712
2018-10-01,1.1524782826216535
2019-01-01,1.1332594054888947
2019-04-01,1.1332594054888947
2019-07-01,1.1332594054888947
2019-10-01,1.1140934013823198
2020-01-01,1.1140934013823198
2020-04-01,1.0919643266717332
2020-07-01,1.0919643266717332
2020-10-01,1.079953884025593
2021-01-01,1.040504244619389
2021-04-01,1.0200183052803422
2021-07-01,1.0155477805081286
2021-10-01,1.0155477805081286
2022-01-01,1.0155477805081286
2022-04-01,1.0144301493150751
2022-07-01,1.0144301493150751
