date,risk
1975-01-01,0.0826849433343921
1975-04-01,0.1392058583380445
1975-07-01,0.1392058583380445
1975-10-01,0.1392058583380445
1976-01-01,0.1392058583380445
1976-04-01,0.1856078111173927
1976-07-01,0.1856078111173927
1976-10-01,0.1856078111173927
1977-01-01,0.1856078111173927
1977-04-01,0.1856078111173927
1977-07-01,0.1856078111173927
1977-10-01,0.1856078111173927
1978-01-01,0.1856078111173927
1978-04-01,0.2088087875070668
1978-07-01,0.2320097638967408
1978-10-01,0.2320097638967408
1979-01-01,0.2320097638967408
1979-04-01,0.2320097638967408
1979-07-01,0.255210740286415
1979-10-01,0.2784117166760891
1980-01-01,0.2784117166760891
1980-04-01,0.2784117166760891
1980-07-01,0.2784117166760891
1980-10-01,0.2784117166760891
1981-01-01,0.3248136694554372
1981-04-01,0.3248136694554372
1981-07-01,0.3248136694554372
1981-10-01,0.3248136694554372
1982-01-01,0.3248136694554372
1982-04-01,0.3248136694554372
1982-07-01,0.3248136694554372
1982-10-01,0.3248136694554372
1983-01-01,0.3248136694554372
1983-04-01,0.3248136694554372
1983-07-01,0.3248136694554372
1983-10-01,0.3248136694554372
1984-01-01,0.3248136694554372
1984-04-01,0.3248136694554372
1984-07-01,0.3248136694554372
1984-10-01,0.3248136694554372
1985-01-01,0.3248136694554372
1985-04-01,0.3248136694554372
1985-07-01,0.3248136694554372
1985-10-01,0.3248136694554372
1986-01-01,0.3248136694554372
1986-04-01,0.3248136694554372
1986-07-01,0.3248136694554372
1986-10-01,0.3248136694554372
1987-01-01,0.3248136694554372
1987-04-01,0.3248136694554372
1987-07-01,0.3248136694554372
1987-10-01,0.3248136694554372
1988-01-01,0.3248136694554372
1988-04-01,0.3248136694554372
1988-07-01,0.3248136694554372
1988-10-01,0.3248136694554372
1989-01-01,0.3248136694554372
1989-04-01,0.3248136694554372
1989-07-01,0.3248136694554372
1989-10-01,0.3248136694554372
1990-01-01,0.3248136694554372
1990-04-01,0.3248136694554372
1990-07-01,0.3248136694554372
1990-10-01,0.3248136694554372
1991-01-01,0.3248136694554372
1991-04-01,0.3248136694554372
1991-07-01,0.3248136694554372
1991-10-01,0.3248136694554372
1992-01-01,0.3248136694554372
1992-04-01,0.3248136694554372
1992-07-01,0.3248136694554372
1992-10-01,0.4038769964280121
1993-01-01,1.120711012415332
1993-04-01,1.4976240658160256
1993-07-01,1.8381023039253748
1993-10-01,2.006242783450591
1994-01-01,2.2220384355540164
1994-04-01,2.419426836434277
