date,risk
1975-01-01,0.061194495669712
1975-04-01,0.0936552936874034
1975-07-01,0.0936552936874034
1975-10-01,0.0936552936874034
1976-01-01,0.0936552936874034
1976-04-01,0.1248737249165379
1976-07-01,0.1248737249165379
1976-10-01,0.1248737249165379
1977-01-01,0.1248737249165379
1977-04-01,0.1248737249165379
1977-07-01,0.1248737249165379
1977-10-01,0.1248737249165379
1978-01-01,0.1248737249165379
1978-04-01,0.1404829405311051
1978-07-01,0.1560921561456723
1978-10-01,0.1560921561456723
1979-01-01,0.1560921561456723
1979-04-01,0.1560921561456723
1979-07-01,0.1717013717602396
1979-10-01,0.1873105873748068
1980-01-01,0.1873105873748068
1980-04-01,0.1873105873748068
1980-07-01,0.1873105873748068
1980-10-01,0.1873105873748068
1981-01-01,0.2185290186039413
1981-04-01,0.2185290186039413
1981-07-01,0.2185290186039413
1981-10-01,0.2185290186039413
1982-01-01,0.2185290186039413
1982-04-01,0.2185290186039413
1982-07-01,0.2185290186039413
1982-10-01,0.2185290186039413
1983-01-01,0.2185290186039413
1983-04-01,0.2185290186039413
1983-07-01,0.2185290186039413
1983-10-01,0.2185290186039413
1984-01-01,0.2185290186039413
1984-04-01,0.2185290186039413
1984-07-01,0.2185290186039413
1984-10-01,0.2185290186039413
1985-01-01,0.2185290186039413
1985-04-01,0.2185290186039413
1985-07-01,0.2185290186039413
1985-10-01,0.2185290186039413
1986-01-01,0.2185290186039413
1986-04-01,0.2185290186039413
1986-07-01,0.2185290186039413
1986-10-01,0.2185290186039413
1987-01-01,0.2185290186039413
1987-04-01,0.2185290186039413
1987-07-01,0.2185290186039413
1987-10-01,0.2185290186039413
1988-01-01,0.2185290186039413
1988-04-01,0.2185290186039413
1988-07-01,0.2185290186039413
1988-10-01,0.2185290186039413
1989-01-01,0.2185290186039413
1989-04-01,0.2185290186039413
1989-07-01,0.2185290186039413
1989-10-01,0.2185290186039413
1990-01-01,0.2185290186039413
1990-04-01,0.2185290186039413
1990-07-01,0.2185290186039413
1990-10-01,0.2185290186039413
1991-01-01,0.2185290186039413
1991-04-01,0.2185290186039413
1991-07-01,0.2185290186039413
1991-10-01,0.2185290186039413
1992-01-01,0.2185290186039413
1992-04-01,0.2185290186039413
1992-07-01,0.2185290186039413
1992-10-01,0.2965355490966724
1993-01-01,0.9097435528784412
1993-04-01,1.1384697482657498
1993-07-01,1.354012950806955
1993-10-01,1.522233866129322
1994-01-01,1.7228298788545058
1994-04-01,1.9368481257544587
1994-07-01,2.0420127318460497
1994-10-01,2.355687624519457
1995-01-01,2.579428084050812
1995-04-01,2.7195179037856687
1995-07-01,2.861123842506979
1995-10-01,3.046190402135681
1996-01-01,3.165639890257467
1996-04-01,3.1429559380749623
1996-07-01,3.2117972062503046
1996-10-01,3.32314189180624
1997-01-01,3.410004620314472
1997-04-01,3.5037854410603835
1997-07-01,3.5064133604847343
1997-10-01,3.555679913428486
1998-01-01,3.4136347408801924
1998-04-01,3.351495559190264
1998-07-01,3.250348906084788
1998-10-01,3.205242211233012
1999-01-01,3.1929749385490567
1999-04-01,3.027328897861863
1999-07-01,2.967401748793224
1999-10-01,2.9473124130695005
2000-01-01,2.945130745815308
2000-04-01,2.7424727330431
2000-07-01,2.6413655356859493
2000-10-01,2.523956447537844
2001-01-01,2.467695536274732
2001-04-01,2.4497878678052016
2001-07-01,2.41635513794324
2001-10-01,2.3726826563761763
2002-01-01,2.2609739487431297
2002-04-01,2.257786801235872
2002-07-01,2.2137931637839694
2002-10-01,2.19903377747505
2003-01-01,2.184383897713996
2003-04-01,2.1446475140387355
2003-07-01,2.13238024135478
2003-10-01,2.1045879072783937
2004-01-01,2.064556664301468
2004-04-01,2.0255240615148744
2004-07-01,1.96843196791638
2004-10-01,1.961916390499428
2005-01-01,1.9496491178154725
2005-04-01,1.873874959477808
2005-07-01,1.7926710537497348
2005-10-01,1.7926710537497348
2006-01-01,1.7926710537497348
2006-04-01,1.7926710537497348
2006-07-01,1.7804037810657798
2006-10-01,1.7771459923573034
2007-01-01,1.7771459923573034
2007-04-01,1.7691435590819915
2007-07-01,1.7946753030789817
2007-10-01,1.7946753030789817
2008-01-01,1.7824080303950265
2008-04-01,1.774405597119714
2008-07-01,1.7538334476358484
2008-10-01,1.7538334476358484
2009-01-01,1.7538334476358484
2009-04-01,1.7768577141501003
2009-07-01,1.756285564666234
2009-10-01,1.7004913859374484
2010-01-01,1.7004913859374484
2010-04-01,1.6288385030829369
2010-07-01,1.5890696360156455
2010-10-01,1.5890696360156455
