date,risk
1975-01-01,0.0961064284691746
1975-04-01,0.1637007682681961
1975-07-01,0.1637007682681961
1975-10-01,0.1637007682681961
1976-01-01,0.1637007682681961
1976-04-01,0.2182676910242615
1976-07-01,0.2182676910242615
1976-10-01,0.2182676910242615
1977-01-01,0.2182676910242615
1977-04-01,0.2182676910242615
1977-07-01,0.2182676910242615
1977-10-01,0.2182676910242615
1978-01-01,0.2182676910242615
1978-04-01,0.2455511524022942
1978-07-01,0.2728346137803269
1978-10-01,0.2728346137803269
1979-01-01,0.2728346137803269
1979-04-01,0.2728346137803269
1979-07-01,0.3001180751583596
1979-10-01,0.3274015365363922
1980-01-01,0.3274015365363922
1980-04-01,0.3274015365363922
1980-07-01,0.3274015365363922
1980-10-01,0.3274015365363922
1981-01-01,0.3819684592924576
1981-04-01,0.3819684592924576
1981-07-01,0.3819684592924576
1981-10-01,0.3819684592924576
1982-01-01,0.3819684592924576
1982-04-01,0.3819684592924576
1982-07-01,0.3819684592924576
1982-10-01,0.3819684592924576
1983-01-01,0.3819684592924576
1983-04-01,0.3819684592924576
1983-07-01,0.3819684592924576
1983-10-01,0.3819684592924576
1984-01-01,0.3819684592924576
1984-04-01,0.3819684592924576
1984-07-01,0.3819684592924576
1984-10-01,0.3819684592924576
1985-01-01,0.3819684592924576
1985-04-01,0.3819684592924576
1985-07-01,0.3819684592924576
1985-10-01,0.3819684592924576
1986-01-01,0.3819684592924576
1986-04-01,0.3819684592924576
1986-07-01,0.3819684592924576
1986-10-01,0.3819684592924576
1987-01-01,0.3819684592924576
1987-04-01,0.3819684592924576
1987-07-01,0.3819684592924576
1987-10-01,0.3819684592924576
1988-01-01,0.3819684592924576
1988-04-01,0.3819684592924576
1988-07-01,0.3819684592924576
1988-10-01,0.3819684592924576
1989-01-01,0.3819684592924576
1989-04-01,0.3819684592924576
1989-07-01,0.3819684592924576
1989-10-01,0.3819684592924576
1990-01-01,0.3819684592924576
1990-04-01,0.3819684592924576
1990-07-01,0.3819684592924576
1990-10-01,0.3819684592924576
1991-01-01,0.3819684592924576
1991-04-01,0.3819684592924576
1991-07-01,0.3819684592924576
1991-10-01,0.3819684592924576
1992-01-01,0.3819684592924576
1992-04-01,0.3819684592924576
1992-07-01,0.3819684592924576
1992-10-01,0.5101617058215324
1993-01-01,1.552093122253385
1993-04-01,1.9764347389288204
1993-07-01,2.27693523647804
1993-10-01,2.518551167802736
1994-01-01,2.9301176144855643
1994-04-01,3.2621161526469025
1994-07-01,3.5472494093208096
1994-10-01,3.9842099604752574
1995-01-01,4.318687927035743
1995-04-01,4.543895906568423
1995-07-01,4.508990835942541
1995-10-01,4.798352676317657
1996-01-01,5.020548217488409
1996-04-01,5.038937728358103
1996-07-01,5.104229511131108
1996-10-01,5.2929203629175765
1997-01-01,5.40555515850514
1997-04-01,5.520110218919862
1997-07-01,5.527161212026618
1997-10-01,5.574291994448881
1998-01-01,5.353304832346213
1998-04-01,5.2515138684821885
1998-07-01,5.088971145859457
1998-10-01,5.022903840378827
1999-01-01,5.005942347779872
1999-04-01,4.808354954016101
1999-07-01,4.7054883123312194
1999-10-01,4.658997002964339
2000-01-01,4.649656523348881
2000-04-01,4.295030628355718
2000-07-01,4.1551017982670135
2000-10-01,3.961162222657085
2001-01-01,3.88579417378853
2001-04-01,3.848643344037108
2001-07-01,3.841164293741214
2001-10-01,3.764820282904557
2002-01-01,3.5829917760602568
2002-04-01,3.57343784524024
2002-07-01,3.515031290736849
2002-10-01,3.4887215050668066
2003-01-01,3.462378929575632
2003-04-01,3.3779153581088885
2003-07-01,3.360953865509932
2003-10-01,3.3145331693954567
2004-01-01,3.257905277599503
2004-04-01,3.202499609054503
2004-07-01,3.103393761957677
2004-10-01,3.090589332211415
2005-01-01,3.0736278396124583
2005-04-01,2.936062482377732
2005-07-01,2.807904013415393
2005-10-01,2.807904013415393
2006-01-01,2.807904013415393
2006-04-01,2.807904013415393
2006-07-01,2.7909425208164365
2006-10-01,2.7779571702164
2007-01-01,2.7779571702164
2007-04-01,2.7627586147210663
2007-07-01,2.676342545719943
2007-10-01,2.676342545719943
2008-01-01,2.6593810531209865
2008-04-01,2.644182497625653
2008-07-01,2.612038177342937
2008-10-01,2.612038177342937
2009-01-01,2.612038177342937
2009-04-01,2.5950766847439803
2009-07-01,2.562932364461264
2009-10-01,2.4723011484046564
2010-01-01,2.4723011484046564
2010-04-01,2.381888941265988
2010-07-01,2.32678538791248
2010-10-01,2.32678538791248
2011-01-01,2.31128242998512
2011-04-01,2.222003877081585
2011-07-01,2.193122978815671
2011-10-01,2.193122978815671
2012-01-01,2.193122978815671
2012-04-01,2.1761614862167145
2012-07-01,2.144017165933998
2012-10-01,2.144017165933998
2013-01-01,2.144017165933998
2013-04-01,2.144017165933998
2013-07-01,2.040665392474139
2013-10-01,2.040665392474139
2014-01-01,2.040665392474139
2014-04-01,2.040665392474139
2014-07-01,2.014322816982964
2014-10-01,2.014322816982964
2015-01-01,1.9973613243840072
2015-04-01,1.9973613243840072
2015-07-01,1.9973613243840072
2015-10-01,1.9973613243840072
2016-01-01,1.9973613243840072
2016-04-01,1.9973613243840072
2016-07-01,1.9973613243840072
2016-10-01,1.9973613243840072
2017-01-01,1.9973613243840072
2017-04-01,1.9652170041012904
2017-07-01,1.9330726838185743
2017-10-01,1.9330726838185743
2018-01-01,1.9067301083273995
2018-04-01,1.791216311374373
2018-07-01,1.791216311374373
2018-10-01,1.7623699717259382
2019-01-01,1.7479468019017206
2019-04-01,1.7479468019017206
2019-07-01,1.7479468019017206
2019-10-01,1.7216042264105451
2020-01-01,1.7216042264105451
2020-04-01,1.7061012684831858
2020-07-01,1.7061012684831858
2020-10-01,1.705713192322886
2021-01-01,1.6360665487415793
2021-04-01,1.603922228458863
2021-07-01,1.5869906888694565
2021-10-01,1.5869906888694565
2022-01-01,1.5869906888694565
2022-04-01,1.567907761653566
2022-07-01,1.567907761653566
