date,risk
1975-01-01,0.0103369877408465
1975-04-01,0.0204253576280207
1975-07-01,0.0204253576280207
1975-10-01,0.0204253576280207
1976-01-01,0.0204253576280207
1976-04-01,0.0272338101706943
1976-07-01,0.0272338101706943
1976-10-01,0.0272338101706943
1977-01-01,0.0272338101706943
1977-04-01,0.0272338101706943
1977-07-01,0.0272338101706943
1977-10-01,0.0272338101706943
1978-01-01,0.0272338101706943
1978-04-01,0.0306380364420311
1978-07-01,0.0340422627133679
1978-10-01,0.0340422627133679
1979-01-01,0.0340422627133679
1979-04-01,0.0340422627133679
1979-07-01,0.0374464889847048
1979-10-01,0.0408507152560415
1980-01-01,0.0408507152560415
1980-04-01,0.0408507152560415
1980-07-01,0.0408507152560415
1980-10-01,0.0408507152560415
1981-01-01,0.0476591677987151
1981-04-01,0.0476591677987151
1981-07-01,0.0476591677987151
1981-10-01,0.0476591677987151
1982-01-01,0.0476591677987151
1982-04-01,0.0476591677987151
1982-07-01,0.0476591677987151
1982-10-01,0.0476591677987151
1983-01-01,0.0476591677987151
1983-04-01,0.0476591677987151
1983-07-01,0.0476591677987151
1983-10-01,0.0476591677987151
1984-01-01,0.0476591677987151
1984-04-01,0.0476591677987151
1984-07-01,0.0476591677987151
1984-10-01,0.0476591677987151
1985-01-01,0.0476591677987151
1985-04-01,0.0476591677987151
1985-07-01,0.0476591677987151
1985-10-01,0.0476591677987151
1986-01-01,0.0476591677987151
1986-04-01,0.0476591677987151
1986-07-01,0.0476591677987151
1986-10-01,0.0476591677987151
1987-01-01,0.0476591677987151
1987-04-01,0.0476591677987151
1987-07-01,0.0476591677987151
1987-10-01,0.0476591677987151
1988-01-01,0.0476591677987151
1988-04-01,0.0476591677987151
1988-07-01,0.0476591677987151
1988-10-01,0.0476591677987151
1989-01-01,0.0476591677987151
1989-04-01,0.0476591677987151
1989-07-01,0.0476591677987151
1989-10-01,0.0476591677987151
1990-01-01,0.0476591677987151
1990-04-01,0.0476591677987151
1990-07-01,0.0476591677987151
