date,risk
1975-01-01,0.0878032559515349
1975-04-01,0.1465277360470047
1975-07-01,0.1465277360470047
1975-10-01,0.1465277360470047
1976-01-01,0.1465277360470047
1976-04-01,0.1953703147293396
1976-07-01,0.1953703147293396
1976-10-01,0.1953703147293396
1977-01-01,0.1953703147293396
1977-04-01,0.1953703147293396
1977-07-01,0.1953703147293396
1977-10-01,0.1953703147293396
1978-01-01,0.1953703147293396
1978-04-01,0.219791604070507
1978-07-01,0.2442128934116745
1978-10-01,0.2442128934116745
1979-01-01,0.2442128934116745
1979-04-01,0.2442128934116745
1979-07-01,0.268634182752842
1979-10-01,0.2930554720940094
1980-01-01,0.2930554720940094
1980-04-01,0.2930554720940094
1980-07-01,0.2930554720940094
1980-10-01,0.2930554720940094
1981-01-01,0.3418980507763444
1981-04-01,0.3418980507763444
1981-07-01,0.3418980507763444
1981-10-01,0.3418980507763444
1982-01-01,0.3418980507763444
1982-04-01,0.3418980507763444
1982-07-01,0.3418980507763444
1982-10-01,0.3418980507763444
1983-01-01,0.3418980507763444
1983-04-01,0.3418980507763444
1983-07-01,0.3418980507763444
1983-10-01,0.3418980507763444
1984-01-01,0.3418980507763444
1984-04-01,0.3418980507763444
1984-07-01,0.3418980507763444
1984-10-01,0.3418980507763444
1985-01-01,0.3418980507763444
1985-04-01,0.3418980507763444
1985-07-01,0.3418980507763444
1985-10-01,0.3418980507763444
1986-01-01,0.3418980507763444
1986-04-01,0.3418980507763444
1986-07-01,0.3418980507763444
1986-10-01,0.3418980507763444
1987-01-01,0.3418980507763444
1987-04-01,0.3418980507763444
1987-07-01,0.3418980507763444
1987-10-01,0.3418980507763444
1988-01-01,0.3418980507763444
1988-04-01,0.3418980507763444
1988-07-01,0.3418980507763444
1988-10-01,0.3418980507763444
1989-01-01,0.3418980507763444
1989-04-01,0.3418980507763444
1989-07-01,0.3418980507763444
1989-10-01,0.3418980507763444
1990-01-01,0.3418980507763444
1990-04-01,0.3418980507763444
1990-07-01,0.3418980507763444
1990-10-01,0.3418980507763444
1991-01-01,0.3418980507763444
1991-04-01,0.3418980507763444
1991-07-01,0.3418980507763444
1991-10-01,0.3418980507763444
1992-01-01,0.3418980507763444
1992-04-01,0.3418980507763444
1992-07-01,0.3418980507763444
1992-10-01,0.4504158236120791
1993-01-01,1.3359618187860447
1993-04-01,1.7042458791071131
1993-07-01,1.97413622819098
1993-10-01,2.177634624815792
1994-01-01,2.498800597550761
1994-04-01,2.768275953846377
1994-07-01,2.977548963706722
1994-10-01,3.3622102135150795
1995-01-01,3.6250670673317567
1995-04-01,3.886153260246507
1995-07-01,3.818093483305621
1995-10-01,4.067609769113337
1996-01-01,4.251658371086813
1996-04-01,4.25393791275402
1996-07-01,4.307242491459031
1996-10-01,4.477324424386806
1997-01-01,4.5715414430115615
1997-04-01,4.662986816526603
1997-07-01,4.677004695621903
1997-10-01,4.715768558801658
1998-01-01,4.525147366960965
1998-04-01,4.437706163013123
1998-07-01,4.297547518761101
1998-10-01,4.244684167161214
1999-01-01,4.232552901516851
1999-04-01,4.052358219531526
1999-07-01,3.960701072132412
1999-10-01,3.91844465996216
2000-01-01,3.91070492735428
2000-04-01,3.619527927793647
2000-07-01,3.508614071675265
2000-10-01,3.3507752180141472
2001-01-01,3.2948098662409624
2001-04-01,3.2602931866785907
2001-07-01,3.2132488621473208
2001-10-01,3.144411579564956
2002-01-01,2.990714310658577
2002-04-01,2.984943891553151
2002-07-01,2.941109807174735
2002-10-01,2.921238808922492
2003-01-01,2.897867360517129
2003-04-01,2.833574629136628
2003-07-01,2.821443363492265
2003-10-01,2.7857020721890406
2004-01-01,2.7375296966001814
2004-04-01,2.690268088496007
2004-07-01,2.607783900382057
2004-10-01,2.5848263803530607
2005-01-01,2.572695114708698
2005-04-01,2.4626357986709966
2005-07-01,2.3575616011010854
2005-10-01,2.3575616011010854
2006-01-01,2.3575616011010854
2006-04-01,2.3575616011010854
2006-07-01,2.3454303354567223
2006-10-01,2.3339515754422244
2007-01-01,2.3339515754422244
2007-04-01,2.3235776912791684
2007-07-01,2.2930012949499
2007-10-01,2.2930012949499
2008-01-01,2.280870029305537
2008-04-01,2.2704961451424808
2008-07-01,2.241895324831319
2008-10-01,2.241895324831319
2009-01-01,2.241895324831319
2009-04-01,2.229764059186956
2009-07-01,2.201163238875794
2009-10-01,2.1205901498481072
2010-01-01,2.1205901498481072
2010-04-01,2.049744218370652
2010-07-01,2.002951920500296
2010-10-01,2.002951920500296
2011-01-01,1.986530863758413
2011-04-01,1.9091599614839423
2011-07-01,1.886410094147924
2011-10-01,1.886410094147924
2012-01-01,1.886410094147924
2012-04-01,1.8742788285035603
2012-07-01,1.8456780081923985
2012-10-01,1.8456780081923985
2013-01-01,1.8456780081923985
2013-04-01,1.8456780081923985
2013-07-01,1.7518581507738855
2013-10-01,1.7518581507738855
2014-01-01,1.7518581507738855
2014-04-01,1.7518581507738855
2014-07-01,1.7284867023685226
2014-10-01,1.7284867023685226
2015-01-01,1.7163554367241598
2015-04-01,1.7163554367241598
2015-07-01,1.7163554367241598
2015-10-01,1.7163554367241598
2016-01-01,1.7163554367241598
2016-04-01,1.7163554367241598
2016-07-01,1.7163554367241598
2016-10-01,1.7163554367241598
2017-01-01,1.7163554367241598
2017-04-01,1.6877546164129975
2017-07-01,1.659153796101836
2017-10-01,1.659153796101836
2018-01-01,1.635782347696473
2018-04-01,1.5301097341767482
2018-07-01,1.5301097341767482
2018-10-01,1.504604040749335
2019-01-01,1.4918511940356285
2019-04-01,1.4918511940356285
2019-07-01,1.4918511940356285
2019-10-01,1.4684797456302656
2020-01-01,1.4684797456302656
2020-04-01,1.4520586888883824
2020-07-01,1.4520586888883824
2020-10-01,1.442280452887433
2021-01-01,1.383406290432344
2021-04-01,1.354805470121182
2021-07-01,1.355056411610886
2021-10-01,1.355056411610886
2022-01-01,1.355056411610886
2022-04-01,1.3408928124637252
2022-07-01,1.3408928124637252
