date,risk
1975-01-01,0.128782869022384
1975-04-01,0.2286278320590037
1975-07-01,0.2286278320590037
1975-10-01,0.2286278320590037
1976-01-01,0.2286278320590037
1976-04-01,0.304837109412005
1976-07-01,0.304837109412005
1976-10-01,0.304837109412005
1977-01-01,0.304837109412005
1977-04-01,0.304837109412005
1977-07-01,0.304837109412005
1977-10-01,0.304837109412005
1978-01-01,0.304837109412005
1978-04-01,0.3429417480885056
1978-07-01,0.3810463867650062
1978-10-01,0.3810463867650062
1979-01-01,0.3810463867650062
1979-04-01,0.3810463867650062
1979-07-01,0.4191510254415068
1979-10-01,0.4572556641180074
1980-01-01,0.4572556641180074
1980-04-01,0.4572556641180074
1980-07-01,0.4572556641180074
1980-10-01,0.4572556641180074
1981-01-01,0.5334649414710088
1981-04-01,0.5334649414710088
1981-07-01,0.5334649414710088
1981-10-01,0.5334649414710088
1982-01-01,0.5334649414710088
1982-04-01,0.5334649414710088
1982-07-01,0.5334649414710088
1982-10-01,0.5334649414710088
1983-01-01,0.5334649414710088
1983-04-01,0.5334649414710088
1983-07-01,0.5334649414710088
1983-10-01,0.5334649414710088
1984-01-01,0.5334649414710088
1984-04-01,0.5334649414710088
1984-07-01,0.5334649414710088
1984-10-01,0.5334649414710088
1985-01-01,0.5334649414710088
1985-04-01,0.5334649414710088
1985-07-01,0.5334649414710088
1985-10-01,0.5334649414710088
1986-01-01,0.5334649414710088
1986-04-01,0.5334649414710088
1986-07-01,0.5334649414710088
1986-10-01,0.5334649414710088
1987-01-01,0.5334649414710088
1987-04-01,0.5334649414710088
1987-07-01,0.5334649414710088
1987-10-01,0.5334649414710088
1988-01-01,0.5334649414710088
1988-04-01,0.5334649414710088
1988-07-01,0.5334649414710088
1988-10-01,0.5334649414710088
1989-01-01,0.5334649414710088
1989-04-01,0.5334649414710088
1989-07-01,0.5334649414710088
1989-10-01,0.5334649414710088
1990-01-01,0.5334649414710088
1990-04-01,0.5334649414710088
1990-07-01,0.5334649414710088
1990-10-01,0.5334649414710088
1991-01-01,0.5334649414710088
1991-04-01,0.5334649414710088
1991-07-01,0.5334649414710088
1991-10-01,0.5334649414710088
1992-01-01,0.5334649414710088
1992-04-01,0.5334649414710088
1992-07-01,0.5334649414710088
1992-10-01,0.6970492149573113
1993-01-01,2.092953976312173
1993-04-01,2.7436094892366856
1993-07-01,3.209054564083641
1993-10-01,3.524180173228667
1994-01-01,4.037605816903658
1994-04-01,4.457563048535608
1994-07-01,4.879677378605189
1994-10-01,5.417055812965779
1995-01-01,5.842696460078397
1995-04-01,6.168657525736293
1995-07-01,5.982999153831519
1995-10-01,6.351838988030683
1996-01-01,6.692527530210087
1996-04-01,6.743253309064402
1996-07-01,6.791479515194561
1996-10-01,7.046145639370971
1997-01-01,7.164339178288698
1997-04-01,7.25710793435419
1997-07-01,7.279174407624785
1997-10-01,7.302574811257493
1998-01-01,7.026782992495249
1998-04-01,6.895315104419494
1998-07-01,6.66964736629851
1998-10-01,6.594568903003338
1999-01-01,6.57752954165615
1999-04-01,6.347039202586013
1999-07-01,6.196512285300728
1999-10-01,6.111412060915708
