date,risk
1975-01-01,0.0124546332433225
1975-04-01,0.0174445757260773
1975-07-01,0.0174445757260773
1975-10-01,0.0174445757260773
1976-01-01,0.0174445757260773
1976-04-01,0.0232594343014364
1976-07-01,0.0232594343014364
1976-10-01,0.0232594343014364
1977-01-01,0.0232594343014364
1977-04-01,0.0232594343014364
1977-07-01,0.0232594343014364
1977-10-01,0.0232594343014364
1978-01-01,0.0232594343014364
1978-04-01,0.026166863589116
1978-07-01,0.0290742928767955
1978-10-01,0.0290742928767955
1979-01-01,0.0290742928767955
1979-04-01,0.0290742928767955
1979-07-01,0.0319817221644751
1979-10-01,0.0348891514521546
1980-01-01,0.0348891514521546
1980-04-01,0.0348891514521546
1980-07-01,0.0348891514521546
1980-10-01,0.0348891514521546
1981-01-01,0.0407040100275138
1981-04-01,0.0407040100275138
1981-07-01,0.0407040100275138
1981-10-01,0.0407040100275138
1982-01-01,0.0407040100275138
1982-04-01,0.0407040100275138
1982-07-01,0.0407040100275138
1982-10-01,0.0407040100275138
1983-01-01,0.0407040100275138
1983-04-01,0.0407040100275138
1983-07-01,0.0407040100275138
1983-10-01,0.0407040100275138
1984-01-01,0.0407040100275138
1984-04-01,0.0407040100275138
1984-07-01,0.0407040100275138
1984-10-01,0.0407040100275138
1985-01-01,0.0407040100275138
1985-04-01,0.0407040100275138
1985-07-01,0.0407040100275138
1985-10-01,0.0407040100275138
1986-01-01,0.0407040100275138
1986-04-01,0.0407040100275138
1986-07-01,0.0407040100275138
1986-10-01,0.0407040100275138
1987-01-01,0.0407040100275138
1987-04-01,0.0407040100275138
1987-07-01,0.0407040100275138
1987-10-01,0.0407040100275138
1988-01-01,0.0407040100275138
1988-04-01,0.0407040100275138
1988-07-01,0.0407040100275138
1988-10-01,0.0407040100275138
1989-01-01,0.0407040100275138
1989-04-01,0.0407040100275138
1989-07-01,0.0407040100275138
1989-10-01,0.0407040100275138
1990-01-01,0.0407040100275138
1990-04-01,0.0407040100275138
1990-07-01,0.0407040100275138
1990-10-01,0.0407040100275138
1991-01-01,0.0407040100275138
1991-04-01,0.0407040100275138
1991-07-01,0.0407040100275138
1991-10-01,0.0407040100275138
1992-01-01,0.0407040100275138
1992-04-01,0.0407040100275138
1992-07-01,0.0407040100275138
1992-10-01,0.0892799625312928
1993-01-01,0.5331134591331576
1993-04-01,0.7672331080449953
1993-07-01,1.1100754909707138
1993-10-01,1.326561718844434
1994-01-01,1.727967624482056
1994-04-01,1.9083069868182696
1994-07-01,2.071495816911852
1994-10-01,2.309381165065587
1995-01-01,2.3547231961673694
1995-04-01,2.4932048975127588
1995-07-01,2.5367943272773656
1995-10-01,2.6043946865975207
1996-01-01,2.783752390169333
1996-04-01,2.7859979573341374
1996-07-01,2.9104126921244085
1996-10-01,2.9376519909348047
1997-01-01,3.0043557168374844
1997-04-01,3.0676694652771928
1997-07-01,3.0568230837323536
1997-10-01,3.0788039469404054
1998-01-01,3.0377170899313177
1998-04-01,3.0177409430779334
1998-07-01,2.954218971586456
1998-10-01,2.926618027229348
1999-01-01,2.914203965092736
1999-04-01,2.739707681888778
1999-07-01,2.693455436866912
1999-10-01,2.656855165930801
2000-01-01,2.6367957986698767
2000-04-01,2.4734135259553587
2000-07-01,2.3568145818945827
2000-10-01,2.2502494832120834
2001-01-01,2.189786567153799
2001-04-01,2.173245663478612
2001-07-01,2.1301444263080693
2001-10-01,2.1060144190788104
2002-01-01,1.983540251590312
2002-04-01,1.962978271930103
2002-07-01,1.9149294180084304
2002-10-01,1.882308870656223
2003-01-01,1.8799142383397789
2003-04-01,1.7892733335473514
2003-07-01,1.776859271410739
2003-10-01,1.741863552916515
2004-01-01,1.715870003184184
2004-04-01,1.694872229153353
2004-07-01,1.6509664732764342
2004-10-01,1.622389739334824
2005-01-01,1.6099756771982117
2005-04-01,1.6349055101411494
2005-07-01,1.5728969015983936
2005-10-01,1.5728969015983936
2006-01-01,1.5728969015983936
2006-04-01,1.5728969015983936
2006-07-01,1.566072108929247
2006-10-01,1.5517837419584422
2007-01-01,1.5517837419584422
2007-04-01,1.5380900993484292
2007-07-01,1.461102624326637
2007-10-01,1.461102624326637
2008-01-01,1.4468489263504969
2008-04-01,1.4331552837404842
2008-07-01,1.4303824636566005
2008-10-01,1.4303824636566005
2009-01-01,1.4303824636566005
2009-04-01,1.4161287656804606
2009-07-01,1.413355945596577
2009-10-01,1.4049876730196402
2010-01-01,1.4049876730196402
2010-04-01,1.3210717860981582
2010-07-01,1.2985026618108466
2010-10-01,1.2985026618108466
2011-01-01,1.2842142948400417
2011-04-01,1.276324470733686
2011-07-01,1.2956681882361365
2011-10-01,1.2956681882361365
2012-01-01,1.2956681882361365
2012-04-01,1.2814144902599969
2012-07-01,1.278641670176113
2012-10-01,1.278641670176113
2013-01-01,1.278641670176113
2013-04-01,1.278641670176113
2013-07-01,1.2585442997452867
2013-10-01,1.2585442997452867
2014-01-01,1.2585442997452867
2014-04-01,1.2585442997452867
2014-07-01,1.2557216673361171
2014-10-01,1.2557216673361171
2015-01-01,1.2414679693599773
2015-04-01,1.2414679693599773
2015-07-01,1.2414679693599773
2015-10-01,1.2414679693599773
2016-01-01,1.2414679693599773
2016-04-01,1.2414679693599773
2016-07-01,1.2414679693599773
2016-10-01,1.2414679693599773
2017-01-01,1.2414679693599773
2017-04-01,1.2386951492760936
2017-07-01,1.23592232919221
2017-10-01,1.23592232919221
2018-01-01,1.2330996967830403
2018-04-01,1.2071875897505553
2018-07-01,1.2071875897505553
2018-10-01,1.134347493975035
2019-01-01,1.0979274460872752
2019-04-01,1.0979274460872752
2019-07-01,1.0979274460872752
2019-10-01,1.0951048136781054
2020-01-01,1.0951048136781054
2020-04-01,1.0808164467073005
2020-07-01,1.0808164467073005
2020-10-01,1.0846809257977506
2021-01-01,1.064781963003271
2021-04-01,1.064894950126374
2021-07-01,1.0078801582218142
2021-10-01,1.0078801582218142
2022-01-01,1.0078801582218142
2022-04-01,0.993626460245674
2022-07-01,0.993626460245674
