date,risk
1975-01-01,0.059912279708162
1975-04-01,0.1033393315956466
1975-07-01,0.1033393315956466
1975-10-01,0.1033393315956466
1976-01-01,0.1033393315956466
1976-04-01,0.1377857754608622
1976-07-01,0.1377857754608622
1976-10-01,0.1377857754608622
1977-01-01,0.1377857754608622
1977-04-01,0.1377857754608622
1977-07-01,0.1377857754608622
1977-10-01,0.1377857754608622
1978-01-01,0.1377857754608622
1978-04-01,0.15500899739347
1978-07-01,0.1722322193260777
1978-10-01,0.1722322193260777
1979-01-01,0.1722322193260777
1979-04-01,0.1722322193260777
1979-07-01,0.1894554412586855
1979-10-01,0.2066786631912933
1980-01-01,0.2066786631912933
1980-04-01,0.2066786631912933
1980-07-01,0.2066786631912933
1980-10-01,0.2066786631912933
1981-01-01,0.2411251070565088
1981-04-01,0.2411251070565088
1981-07-01,0.2411251070565088
1981-10-01,0.2411251070565088
1982-01-01,0.2411251070565088
1982-04-01,0.2411251070565088
1982-07-01,0.2411251070565088
1982-10-01,0.2411251070565088
1983-01-01,0.2411251070565088
1983-04-01,0.2411251070565088
1983-07-01,0.2411251070565088
1983-10-01,0.2411251070565088
1984-01-01,0.2411251070565088
1984-04-01,0.2411251070565088
1984-07-01,0.2411251070565088
1984-10-01,0.2411251070565088
1985-01-01,0.2411251070565088
1985-04-01,0.2411251070565088
1985-07-01,0.2411251070565088
1985-10-01,0.2411251070565088
1986-01-01,0.2411251070565088
1986-04-01,0.2411251070565088
1986-07-01,0.2411251070565088
1986-10-01,0.2411251070565088
1987-01-01,0.2411251070565088
1987-04-01,0.2411251070565088
1987-07-01,0.2411251070565088
1987-10-01,0.2411251070565088
1988-01-01,0.2411251070565088
1988-04-01,0.2411251070565088
1988-07-01,0.2411251070565088
1988-10-01,0.2411251070565088
1989-01-01,0.2411251070565088
1989-04-01,0.2411251070565088
1989-07-01,0.2411251070565088
1989-10-01,0.2411251070565088
1990-01-01,0.2411251070565088
1990-04-01,0.2411251070565088
1990-07-01,0.2411251070565088
1990-10-01,0.2411251070565088
1991-01-01,0.2411251070565088
1991-04-01,0.2411251070565088
1991-07-01,0.2411251070565088
1991-10-01,0.2411251070565088
1992-01-01,0.2411251070565088
1992-04-01,0.2411251070565088
1992-07-01,0.2411251070565088
1992-10-01,0.283156376631371
1993-01-01,0.76339586594716
1993-04-01,1.0921712899697078
1993-07-01,1.490871367434629
1993-10-01,1.68331001046129
1994-01-01,1.9781341238837529
1994-04-01,2.1625538655867893
1994-07-01,2.3398863999135293
1994-10-01,2.579363639439246
1995-01-01,2.7881748504494714
1995-04-01,2.8374873722570744
1995-07-01,2.897077065673887
1995-10-01,3.027906678207108
1996-01-01,3.211802503929592
1996-04-01,3.205503330418045
1996-07-01,3.277252861766456
1996-10-01,3.36362841491328
1997-01-01,3.4213949155535555
1997-04-01,3.450568981744259
1997-07-01,3.4660972447542355
1997-10-01,3.442213460925774
1998-01-01,3.3548924822756656
1998-04-01,3.30922189589186
1998-07-01,3.204563738764964
1998-10-01,3.188307474625588
1999-01-01,3.1871518075363907
1999-04-01,2.996049273926599
1999-07-01,2.9238497902415963
1999-10-01,2.86534169707792
2000-01-01,2.84369557691798
2000-04-01,2.6326473667092256
2000-07-01,2.5542706285177315
2000-10-01,2.445487747701039
2001-01-01,2.4332901930707407
2001-04-01,2.396428220067004
2001-07-01,2.3368336016371467
2001-10-01,2.2889145506690816
2002-01-01,2.147863249548706
2002-04-01,2.129430140611078
2002-07-01,2.11815354036263
2002-10-01,2.095082823407377
2003-01-01,2.079508439046499
2003-04-01,1.985902082446616
2003-07-01,1.9847464153574177
2003-10-01,1.9608581028421
2004-01-01,1.937947906811068
2004-04-01,1.9164746915474968
2004-07-01,1.8614376103104224
2004-10-01,1.818283653636577
2005-01-01,1.817127986547379
2005-04-01,1.7311542300577063
2005-07-01,1.6782203905312314
2005-10-01,1.6782203905312314
2006-01-01,1.6782203905312314
2006-04-01,1.6782203905312314
2006-07-01,1.6770647234420335
2006-10-01,1.6554877451051109
2007-01-01,1.6554877451051109
2007-04-01,1.6448208901082308
2007-07-01,1.5365472672142353
2007-10-01,1.5365472672142353
2008-01-01,1.5353916001250378
2008-04-01,1.5247247451281578
2008-07-01,1.510779815167178
2008-10-01,1.510779815167178
2009-01-01,1.510779815167178
2009-04-01,1.5096241480779802
2009-07-01,1.4956792181170004
2009-10-01,1.454137689251736
2010-01-01,1.454137689251736
2010-04-01,1.426086223952381
2010-07-01,1.406036128344314
2010-10-01,1.406036128344314
2011-01-01,1.3828414365537105
2011-04-01,1.356342247706534
2011-07-01,1.367356889643946
2011-10-01,1.367356889643946
2012-01-01,1.367356889643946
2012-04-01,1.3662012225547484
2012-07-01,1.3519926014161283
2012-10-01,1.3519926014161283
2013-01-01,1.3519926014161283
2013-04-01,1.3519926014161283
2013-07-01,1.2952138728443012
2013-10-01,1.2952138728443012
2014-01-01,1.2952138728443012
2014-04-01,1.2952138728443012
2014-07-01,1.2796394884834228
2014-10-01,1.2796394884834228
2015-01-01,1.2784838213942251
2015-04-01,1.2784838213942251
2015-07-01,1.2784838213942251
2015-10-01,1.2784838213942251
2016-01-01,1.2784838213942251
2016-04-01,1.2784838213942251
2016-07-01,1.2784838213942251
2016-10-01,1.2784838213942251
2017-01-01,1.2784838213942251
2017-04-01,1.2654632457760744
2017-07-01,1.2511466204992296
2017-10-01,1.2511466204992296
2018-01-01,1.2355722361383512
2018-04-01,1.1737657198219285
2018-07-01,1.1737657198219285
2018-10-01,1.118276333046952
2019-01-01,1.090531639659464
2019-04-01,1.090531639659464
2019-07-01,1.090531639659464
2019-10-01,1.0749572552985858
2020-01-01,1.0749572552985858
2020-04-01,1.051762563507982
2020-07-01,1.051762563507982
2020-10-01,1.041094915712682
2021-01-01,1.0087904799017275
2021-04-01,0.9944738546248828
2021-07-01,0.989851186268092
2021-10-01,0.989851186268092
2022-01-01,0.989851186268092
2022-04-01,0.988695519178894
2022-07-01,0.988695519178894
