date,risk
1975-01-01,0.0691972818354228
1975-04-01,0.1129822078108943
1975-07-01,0.1129822078108943
1975-10-01,0.1129822078108943
1976-01-01,0.1129822078108943
1976-04-01,0.150642943747859
1976-07-01,0.150642943747859
1976-10-01,0.150642943747859
1977-01-01,0.150642943747859
1977-04-01,0.150642943747859
1977-07-01,0.150642943747859
1977-10-01,0.150642943747859
1978-01-01,0.150642943747859
1978-04-01,0.1694733117163414
1978-07-01,0.1883036796848238
1978-10-01,0.1883036796848238
1979-01-01,0.1883036796848238
1979-04-01,0.1883036796848238
1979-07-01,0.2071340476533062
1979-10-01,0.2259644156217886
1980-01-01,0.2259644156217886
1980-04-01,0.2259644156217886
1980-07-01,0.2259644156217886
1980-10-01,0.2259644156217886
1981-01-01,0.2636251515587533
1981-04-01,0.2636251515587533
1981-07-01,0.2636251515587533
1981-10-01,0.2636251515587533
1982-01-01,0.2636251515587533
1982-04-01,0.2636251515587533
1982-07-01,0.2636251515587533
1982-10-01,0.2636251515587533
1983-01-01,0.2636251515587533
1983-04-01,0.2636251515587533
1983-07-01,0.2636251515587533
1983-10-01,0.2636251515587533
1984-01-01,0.2636251515587533
1984-04-01,0.2636251515587533
1984-07-01,0.2636251515587533
1984-10-01,0.2636251515587533
1985-01-01,0.2636251515587533
1985-04-01,0.2636251515587533
1985-07-01,0.2636251515587533
1985-10-01,0.2636251515587533
1986-01-01,0.2636251515587533
1986-04-01,0.2636251515587533
1986-07-01,0.2636251515587533
1986-10-01,0.2636251515587533
1987-01-01,0.2636251515587533
1987-04-01,0.2636251515587533
1987-07-01,0.2636251515587533
1987-10-01,0.2636251515587533
1988-01-01,0.2636251515587533
1988-04-01,0.2636251515587533
1988-07-01,0.2636251515587533
1988-10-01,0.2636251515587533
1989-01-01,0.2636251515587533
1989-04-01,0.2636251515587533
1989-07-01,0.2636251515587533
1989-10-01,0.2636251515587533
1990-01-01,0.2636251515587533
1990-04-01,0.2636251515587533
1990-07-01,0.2636251515587533
1990-10-01,0.2636251515587533
