date,risk
1975-01-01,0.0887829211788552
1975-04-01,0.1566498681125993
1975-07-01,0.1566498681125993
1975-10-01,0.1566498681125993
1976-01-01,0.1566498681125993
1976-04-01,0.2055906783463269
1976-07-01,0.2055906783463269
1976-10-01,0.2055906783463269
1977-01-01,0.2055906783463269
1977-04-01,0.2055906783463269
1977-07-01,0.2055906783463269
1977-10-01,0.2055906783463269
1978-01-01,0.2055906783463269
1978-04-01,0.2312895131396178
1978-07-01,0.2569883479329087
1978-10-01,0.2569883479329087
1979-01-01,0.2569883479329087
1979-04-01,0.2569883479329087
1979-07-01,0.2826871827261995
1979-10-01,0.3083860175194904
1980-01-01,0.3083860175194904
1980-04-01,0.3083860175194904
1980-07-01,0.3083860175194904
1980-10-01,0.3083860175194904
1981-01-01,0.3597836871060721
1981-04-01,0.3597836871060721
1981-07-01,0.3597836871060721
1981-10-01,0.3597836871060721
1982-01-01,0.3597836871060721
1982-04-01,0.3597836871060721
1982-07-01,0.3597836871060721
1982-10-01,0.3597836871060721
1983-01-01,0.3597836871060721
1983-04-01,0.3597836871060721
1983-07-01,0.3597836871060721
1983-10-01,0.3597836871060721
1984-01-01,0.3597836871060721
1984-04-01,0.3597836871060721
1984-07-01,0.3597836871060721
1984-10-01,0.3597836871060721
1985-01-01,0.3597836871060721
1985-04-01,0.3597836871060721
1985-07-01,0.3597836871060721
1985-10-01,0.3597836871060721
1986-01-01,0.3597836871060721
1986-04-01,0.3597836871060721
1986-07-01,0.3597836871060721
1986-10-01,0.3597836871060721
1987-01-01,0.3597836871060721
1987-04-01,0.3597836871060721
1987-07-01,0.3597836871060721
1987-10-01,0.3597836871060721
1988-01-01,0.3597836871060721
1988-04-01,0.3597836871060721
1988-07-01,0.3597836871060721
1988-10-01,0.3597836871060721
1989-01-01,0.3597836871060721
1989-04-01,0.3597836871060721
1989-07-01,0.3597836871060721
1989-10-01,0.3597836871060721
1990-01-01,0.3597836871060721
1990-04-01,0.3597836871060721
1990-07-01,0.3597836871060721
1990-10-01,0.3597836871060721
1991-01-01,0.3597836871060721
1991-04-01,0.3597836871060721
1991-07-01,0.3597836871060721
1991-10-01,0.3597836871060721
1992-01-01,0.3597836871060721
1992-04-01,0.3597836871060721
1992-07-01,0.3597836871060721
1992-10-01,0.5062651236762916
1993-01-01,1.680415412696233
1993-04-01,2.152056274587573
1993-07-01,2.488068528321434
1993-10-01,2.788380831185182
1994-01-01,3.3058687689509925
1994-04-01,3.741429706741116
1994-07-01,4.041607851688324
1994-10-01,4.627791793445494
1995-01-01,4.9013507896652095
1995-04-01,5.172869901976402
1995-07-01,5.475877973447417
1995-10-01,5.789804183457977
1996-01-01,6.058147945449842
1996-04-01,5.986948993564567
1996-07-01,6.107571661678697
1996-10-01,6.281261259819975
1997-01-01,6.432786357042852
1997-04-01,6.606963365853099
1997-07-01,6.589262269800887
1997-10-01,6.647685585534358
1998-01-01,6.403916798418789
1998-04-01,6.291803241439657
1998-07-01,6.114911448843005
1998-10-01,6.02569239990363
1999-01-01,5.997189238356807
1999-04-01,5.743025662039208
1999-07-01,5.642691190360467
1999-10-01,5.601049048372794
2000-01-01,5.588808670398646
2000-04-01,5.1592594090682455
2000-07-01,4.95606825778718
2000-10-01,4.710686518926454
2001-01-01,4.589661650450967
2001-04-01,4.560259886437444
2001-07-01,4.498652031656863
2001-10-01,4.433637255904406
2002-01-01,4.245187464281784
2002-04-01,4.2276611214695405
2002-07-01,4.135139415840117
2002-10-01,4.094395876319144
2003-01-01,4.068697041525853
2003-04-01,3.957701143945569
2003-07-01,3.929197982398744
2003-10-01,3.867976786501656
2004-01-01,3.800248676496108
2004-04-01,3.73450729087472
2004-07-01,3.62188842539105
2004-10-01,3.6134586797841712
2005-01-01,3.5849555182373467
2005-04-01,3.4170598040586087
2005-07-01,3.2629099949232443
2005-10-01,3.2629099949232443
2006-01-01,3.2629099949232443
2006-04-01,3.2629099949232443
2006-07-01,3.23440683337642
2006-10-01,3.2301919605729803
2007-01-01,3.2301919605729803
2007-04-01,3.205955499486939
2007-07-01,3.1204556837782893
2007-10-01,3.1204556837782893
2008-01-01,3.0919525222314648
2008-04-01,3.067716061145424
2008-07-01,3.035503335299698
2008-10-01,3.035503335299698
2009-01-01,3.035503335299698
2009-04-01,3.038510700082877
2009-07-01,3.006297974237152
2009-10-01,2.916173687752409
2010-01-01,2.916173687752409
2010-04-01,2.7802240729738315
2010-07-01,2.7135823866001583
2010-10-01,2.7135823866001583
2011-01-01,2.709367513796719
2011-04-01,2.648470321065771
2011-07-01,2.623461346411146
2011-10-01,2.623461346411146
2012-01-01,2.623461346411146
2012-04-01,2.5940578841120354
2012-07-01,2.56184515826631
2012-10-01,2.56184515826631
2013-01-01,2.56184515826631
2013-04-01,2.56184515826631
2013-07-01,2.461669875323893
2013-10-01,2.461669875323893
2014-01-01,2.461669875323893
2014-04-01,2.461669875323893
2014-07-01,2.4359710405306023
2014-10-01,2.4359710405306023
2015-01-01,2.406567578231492
2015-04-01,2.406567578231492
