date,risk
1975-01-01,0.0697726534709126
1975-04-01,0.1204761941334545
1975-07-01,0.1204761941334545
1975-10-01,0.1204761941334545
1976-01-01,0.1204761941334545
1976-04-01,0.1606349255112727
1976-07-01,0.1606349255112727
1976-10-01,0.1606349255112727
1977-01-01,0.1606349255112727
1977-04-01,0.1606349255112727
1977-07-01,0.1606349255112727
1977-10-01,0.1606349255112727
1978-01-01,0.1606349255112727
1978-04-01,0.1807142912001818
1978-07-01,0.2007936568890909
1978-10-01,0.2007936568890909
1979-01-01,0.2007936568890909
1979-04-01,0.2007936568890909
1979-07-01,0.220873022578
1979-10-01,0.2409523882669091
1980-01-01,0.2409523882669091
1980-04-01,0.2409523882669091
1980-07-01,0.2409523882669091
1980-10-01,0.2409523882669091
1981-01-01,0.2811111196447273
1981-04-01,0.2811111196447273
1981-07-01,0.2811111196447273
1981-10-01,0.2811111196447273
1982-01-01,0.2811111196447273
1982-04-01,0.2811111196447273
1982-07-01,0.2811111196447273
1982-10-01,0.2811111196447273
1983-01-01,0.2811111196447273
1983-04-01,0.2811111196447273
1983-07-01,0.2811111196447273
1983-10-01,0.2811111196447273
1984-01-01,0.2811111196447273
1984-04-01,0.2811111196447273
1984-07-01,0.2811111196447273
1984-10-01,0.2811111196447273
1985-01-01,0.2811111196447273
1985-04-01,0.2811111196447273
1985-07-01,0.2811111196447273
1985-10-01,0.2811111196447273
1986-01-01,0.2811111196447273
1986-04-01,0.2811111196447273
1986-07-01,0.2811111196447273
1986-10-01,0.2811111196447273
1987-01-01,0.2811111196447273
1987-04-01,0.2811111196447273
1987-07-01,0.2811111196447273
1987-10-01,0.2811111196447273
1988-01-01,0.2811111196447273
1988-04-01,0.2811111196447273
1988-07-01,0.2811111196447273
1988-10-01,0.2811111196447273
1989-01-01,0.2811111196447273
1989-04-01,0.2811111196447273
1989-07-01,0.2811111196447273
1989-10-01,0.2811111196447273
1990-01-01,0.2811111196447273
1990-04-01,0.2811111196447273
1990-07-01,0.2811111196447273
1990-10-01,0.2811111196447273
1991-01-01,0.2811111196447273
1991-04-01,0.2811111196447273
1991-07-01,0.2811111196447273
1991-10-01,0.2811111196447273
1992-01-01,0.2811111196447273
1992-04-01,0.2811111196447273
1992-07-01,0.2811111196447273
1992-10-01,0.3325569893481822
1993-01-01,0.9024605438619144
1993-04-01,1.2443309335268873
1993-07-01,1.6306580601705678
1993-10-01,1.820174056544972
1994-01-01,2.117498854530945
1994-04-01,2.321478248264292
1994-07-01,2.5087003878876284
1994-10-01,2.761274429141068
1995-01-01,2.981123408284935
1995-04-01,3.0554878086928468
1995-07-01,3.146535014469264
1995-10-01,3.3052288011279467
1996-01-01,3.498705778776543
1996-04-01,3.493699231076305
1996-07-01,3.5581764595074765
1996-10-01,3.6649365167124937
1997-01-01,3.72760132264016
1997-04-01,3.7607342881778254
1997-07-01,3.779336920191165
1997-10-01,3.752817492121303
1998-01-01,3.643687906787541
1998-04-01,3.588407572899972
1998-07-01,3.469869797543033
1998-10-01,3.449360409127652
1999-01-01,3.4479200318637546
1999-04-01,3.2514517194177723
1999-07-01,3.170569930750839
1999-10-01,3.1088553289883727
2000-01-01,3.087338460407882
2000-04-01,2.8525179995186485
2000-07-01,2.77171145055252
2000-10-01,2.6500297061179263
2001-01-01,2.6406379920381204
2001-04-01,2.6004402588561444
2001-07-01,2.536710076596337
2001-10-01,2.4843319308030734
2002-01-01,2.3353335177232544
2002-04-01,2.3177642756609176
2002-07-01,2.3097297297565635
2002-10-01,2.286590151266445
2003-01-01,2.2681128416964564
2003-04-01,2.1733953568616258
2003-07-01,2.171954979597728
2003-10-01,2.1469821532559994
2004-01-01,2.124199727991856
2004-04-01,2.0986861956544
2004-07-01,2.036758750172693
2004-10-01,1.992574606544827
2005-01-01,1.991134229280929
2005-04-01,1.898963482245524
2005-07-01,1.837293010864728
2005-10-01,1.837293010864728
2006-01-01,1.837293010864728
2006-04-01,1.837293010864728
2006-07-01,1.8358526336008296
2006-10-01,1.8137605617868968
2007-01-01,1.8137605617868968
2007-04-01,1.8029630112025776
2007-07-01,1.700701138188108
2007-10-01,1.700701138188108
2008-01-01,1.69926076092421
2008-04-01,1.6898490344506882
2008-07-01,1.6722204005631038
2008-10-01,1.6722204005631038
2009-01-01,1.6722204005631038
2009-04-01,1.6707800232992058
2009-07-01,1.6531513894116212
2009-10-01,1.601337198392935
2010-01-01,1.601337198392935
2010-04-01,1.584435446999362
2010-07-01,1.560314396210259
2010-10-01,1.560314396210259
2011-01-01,1.535666103582775
2011-04-01,1.4994710901937116
2011-07-01,1.5042748927955674
2011-10-01,1.5042748927955674
2012-01-01,1.5042748927955674
2012-04-01,1.5028345155316696
2012-07-01,1.484860752678483
2012-10-01,1.484860752678483
2013-01-01,1.484860752678483
2013-04-01,1.484860752678483
2013-07-01,1.4176801403420352
2013-10-01,1.4176801403420352
2014-01-01,1.4176801403420352
2014-04-01,1.4176801403420352
2014-07-01,1.399202830772046
2014-10-01,1.399202830772046
2015-01-01,1.3977624535081483
2015-04-01,1.3977624535081483
2015-07-01,1.3977624535081483
2015-10-01,1.3977624535081483
2016-01-01,1.3977624535081483
2016-04-01,1.3977624535081483
2016-07-01,1.3977624535081483
2016-10-01,1.3977624535081483
2017-01-01,1.3977624535081483
2017-04-01,1.3798902339425687
2017-07-01,1.3619072398814178
2017-10-01,1.3619072398814178
2018-01-01,1.3434299303114283
2018-04-01,1.2703749761617409
2018-07-01,1.2703749761617409
2018-10-01,1.2209319972902557
2019-01-01,1.1962105078545129
2019-04-01,1.1962105078545129
2019-07-01,1.1962105078545129
2019-10-01,1.1777331982845236
2020-01-01,1.1777331982845236
2020-04-01,1.1530849056570398
2020-07-01,1.1530849056570398
2020-10-01,1.138944288460686
2021-01-01,1.1005492920568098
2021-04-01,1.082566297995659
2021-07-01,1.1064469012992069
2021-10-01,1.1064469012992069
2022-01-01,1.1064469012992069
2022-04-01,1.1037714360203448
2022-07-01,1.1037714360203448
