date,risk
1975-01-01,0.0226474600801567
1975-04-01,0.0251556041636709
1975-07-01,0.0251556041636709
1975-10-01,0.0251556041636709
1976-01-01,0.0251556041636709
1976-04-01,0.0285800937452045
1976-07-01,0.0285800937452045
1976-10-01,0.0285800937452045
1977-01-01,0.0285800937452045
1977-04-01,0.0285800937452045
1977-07-01,0.0285800937452045
1977-10-01,0.0285800937452045
1978-01-01,0.0285800937452045
1978-04-01,0.0321526054633551
1978-07-01,0.0357251171815056
1978-10-01,0.0357251171815056
1979-01-01,0.0357251171815056
1979-04-01,0.0357251171815056
1979-07-01,0.0392976288996562
1979-10-01,0.0428701406178068
1980-01-01,0.0428701406178068
1980-04-01,0.0428701406178068
1980-07-01,0.0428701406178068
1980-10-01,0.0428701406178068
1981-01-01,0.0500151640541079
1981-04-01,0.0500151640541079
1981-07-01,0.0500151640541079
1981-10-01,0.0500151640541079
1982-01-01,0.0500151640541079
1982-04-01,0.0500151640541079
1982-07-01,0.0500151640541079
1982-10-01,0.0500151640541079
1983-01-01,0.0500151640541079
1983-04-01,0.0500151640541079
1983-07-01,0.0500151640541079
1983-10-01,0.0500151640541079
1984-01-01,0.0500151640541079
1984-04-01,0.0500151640541079
1984-07-01,0.0500151640541079
1984-10-01,0.0500151640541079
1985-01-01,0.0500151640541079
1985-04-01,0.0500151640541079
1985-07-01,0.0500151640541079
1985-10-01,0.0500151640541079
1986-01-01,0.0500151640541079
1986-04-01,0.0500151640541079
1986-07-01,0.0500151640541079
1986-10-01,0.0500151640541079
1987-01-01,0.0500151640541079
1987-04-01,0.0500151640541079
1987-07-01,0.0500151640541079
1987-10-01,0.0500151640541079
1988-01-01,0.0500151640541079
1988-04-01,0.0500151640541079
1988-07-01,0.0500151640541079
1988-10-01,0.0500151640541079
1989-01-01,0.0500151640541079
1989-04-01,0.0500151640541079
1989-07-01,0.0500151640541079
1989-10-01,0.0500151640541079
1990-01-01,0.0500151640541079
1990-04-01,0.0500151640541079
1990-07-01,0.0500151640541079
1990-10-01,0.0500151640541079
1991-01-01,0.0500151640541079
1991-04-01,0.0500151640541079
1991-07-01,0.0500151640541079
1991-10-01,0.0500151640541079
1992-01-01,0.0500151640541079
1992-04-01,0.0500151640541079
1992-07-01,0.0500151640541079
1992-10-01,0.1089171308891362
1993-01-01,0.6238998721874035
1993-04-01,0.8432431419510019
1993-07-01,1.149493083714294
1993-10-01,1.3674809361071454
1994-01-01,1.738850627862666
1994-04-01,1.941894589889366
1994-07-01,2.118038223104426
1994-10-01,2.392098127143938
1995-01-01,2.4835380830208296
1995-04-01,2.6612063712185914
1995-07-01,2.744983186486716
1995-10-01,2.8620683082006493
1996-01-01,3.025381972989199
1996-04-01,3.0243853336387243
1996-07-01,3.144368530275364
1996-10-01,3.1989460928958984
1997-01-01,3.2857807689771708
1997-04-01,3.378296776281984
1997-07-01,3.361587808286912
1997-10-01,3.397159418893013
1998-01-01,3.310589340689259
1998-04-01,3.277151291498537
1998-07-01,3.198971476161596
1998-10-01,3.156522596311674
1999-01-01,3.1403667422161736
1999-04-01,2.9660753301393927
1999-07-01,2.916411829832614
1999-10-01,2.891138459164928
2000-01-01,2.8760542516621115
2000-04-01,2.701379062356557
2000-07-01,2.572304132716517
2000-10-01,2.444923480459857
2001-01-01,2.37100875896076
2001-04-01,2.360819595795891
2001-07-01,2.327857927088803
2001-10-01,2.3042392058291155
2002-01-01,2.1912674450780005
2002-04-01,2.174550610104628
2002-07-01,2.1167917427791028
2002-10-01,2.085527327401767
2003-01-01,2.0819548156836163
2003-04-01,2.005459293503128
2003-07-01,1.989303439407628
2003-10-01,1.9623119406386715
2004-01-01,1.926727609747637
2004-04-01,1.8955261270538448
2004-07-01,1.8490264275202264
2004-10-01,1.8349404917075915
2005-01-01,1.8187846376120915
2005-04-01,1.7630369713894711
2005-07-01,1.6872520978788124
2005-10-01,1.6872520978788124
2006-01-01,1.6872520978788124
2006-04-01,1.6872520978788124
2006-07-01,1.6710962437833123
2006-10-01,1.664053275876995
2007-01-01,1.664053275876995
2007-04-01,1.6506042102970244
2007-07-01,1.5951150274475967
2007-10-01,1.5951150274475967
2008-01-01,1.578959173352097
2008-04-01,1.5655101077721263
2008-07-01,1.5553729361132058
2008-10-01,1.5553729361132058
2009-01-01,1.5553729361132058
2009-04-01,1.5642168469826674
2009-07-01,1.5540796753237467
2009-10-01,1.5302328202877544
2010-01-01,1.5302328202877544
2010-04-01,1.437021209496914
2010-07-01,1.405105447804123
2010-10-01,1.405105447804123
2011-01-01,1.3980624798978054
2011-04-01,1.379254982131214
2011-07-01,1.3930999513412985
2011-10-01,1.3930999513412985
2012-01-01,1.3930999513412985
2012-04-01,1.376229818246799
2012-07-01,1.3660926465878782
2012-10-01,1.3660926465878782
2013-01-01,1.3660926465878782
2013-04-01,1.3660926465878782
2013-07-01,1.332428877673143
2013-10-01,1.332428877673143
2014-01-01,1.332428877673143
2014-04-01,1.332428877673143
2014-07-01,1.3288563659549923
2014-10-01,1.3288563659549923
2015-01-01,1.3119862328604934
2015-04-01,1.3119862328604934
2015-07-01,1.3119862328604934
2015-10-01,1.3119862328604934
2016-01-01,1.3119862328604934
2016-04-01,1.3119862328604934
2016-07-01,1.3119862328604934
2016-10-01,1.3119862328604934
2017-01-01,1.3119862328604934
2017-04-01,1.3018490612015727
2017-07-01,1.291711889542652
2017-10-01,1.291711889542652
2018-01-01,1.2881393778245014
2018-04-01,1.2430024920296243
2018-07-01,1.2430024920296243
2018-10-01,1.174427263984157
2019-01-01,1.1401396499614231
2019-04-01,1.1401396499614231
2019-07-01,1.1401396499614231
2019-10-01,1.1365671382432727
2020-01-01,1.1365671382432727
2020-04-01,1.1295241703369556
2020-07-01,1.1295241703369556
2020-10-01,1.1408121882740887
2021-01-01,1.1167970317432885
2021-04-01,1.1088822250140389
2021-07-01,1.0414016926360423
2021-10-01,1.0414016926360423
2022-01-01,1.0414016926360423
2022-04-01,1.0245315595415434
2022-07-01,1.0245315595415434
