date,risk
1975-01-01,0.0234193689754325
1975-04-01,0.0314908970987946
1975-07-01,0.0314908970987946
1975-10-01,0.0314908970987946
1976-01-01,0.0314908970987946
1976-04-01,0.0419878627983928
1976-07-01,0.0419878627983928
1976-10-01,0.0419878627983928
1977-01-01,0.0419878627983928
1977-04-01,0.0419878627983928
1977-07-01,0.0419878627983928
1977-10-01,0.0419878627983928
1978-01-01,0.0419878627983928
1978-04-01,0.0472363456481918
1978-07-01,0.0524848284979909
1978-10-01,0.0524848284979909
1979-01-01,0.0524848284979909
1979-04-01,0.0524848284979909
1979-07-01,0.0577333113477901
1979-10-01,0.0629817941975892
1980-01-01,0.0629817941975892
1980-04-01,0.0629817941975892
1980-07-01,0.0629817941975892
1980-10-01,0.0629817941975892
1981-01-01,0.0734787598971874
1981-04-01,0.0734787598971874
1981-07-01,0.0734787598971874
1981-10-01,0.0734787598971874
1982-01-01,0.0734787598971874
1982-04-01,0.0734787598971874
1982-07-01,0.0734787598971874
1982-10-01,0.0734787598971874
1983-01-01,0.0734787598971874
1983-04-01,0.0734787598971874
1983-07-01,0.0734787598971874
1983-10-01,0.0734787598971874
1984-01-01,0.0734787598971874
1984-04-01,0.0734787598971874
1984-07-01,0.0734787598971874
1984-10-01,0.0734787598971874
1985-01-01,0.0734787598971874
1985-04-01,0.0734787598971874
1985-07-01,0.0734787598971874
1985-10-01,0.0734787598971874
1986-01-01,0.0734787598971874
1986-04-01,0.0734787598971874
1986-07-01,0.0734787598971874
1986-10-01,0.0734787598971874
1987-01-01,0.0734787598971874
1987-04-01,0.0734787598971874
1987-07-01,0.0734787598971874
1987-10-01,0.0734787598971874
1988-01-01,0.0734787598971874
1988-04-01,0.0734787598971874
1988-07-01,0.0734787598971874
1988-10-01,0.0734787598971874
1989-01-01,0.0734787598971874
1989-04-01,0.0734787598971874
1989-07-01,0.0734787598971874
1989-10-01,0.0734787598971874
1990-01-01,0.0734787598971874
1990-04-01,0.0734787598971874
1990-07-01,0.0734787598971874
1990-10-01,0.0734787598971874
1991-01-01,0.0734787598971874
1991-04-01,0.0734787598971874
1991-07-01,0.0734787598971874
1991-10-01,0.0734787598971874
1992-01-01,0.0734787598971874
1992-04-01,0.0734787598971874
1992-07-01,0.0734787598971874
1992-10-01,0.115735753683484
1993-01-01,0.4825379797508813
1993-04-01,0.7160889225789602
1993-07-01,1.0695707912154462
1993-10-01,1.2649966196503262
1994-01-01,1.6215079551514382
1994-04-01,1.7749091793543847
1994-07-01,1.9300031402017217
1994-10-01,2.1476388981193084
1995-01-01,2.213498302165364
1995-04-01,2.325503274345212
1995-07-01,2.3709668661067944
1995-10-01,2.4443914619715965
1996-01-01,2.589199670508572
1996-04-01,2.589972841352936
1996-07-01,2.700039504674771
1996-10-01,2.739934694084789
1997-01-01,2.800772032289334
1997-04-01,2.854574389215617
1997-07-01,2.851304009378248
1997-10-01,2.862970395734309
1998-01-01,2.81919093577724
1998-04-01,2.808884482135404
1998-07-01,2.74329326786997
1998-10-01,2.7200099148620795
1999-01-01,2.710505301826297
1999-04-01,2.5439323447628497
1999-07-01,2.4967665577254103
1999-10-01,2.4600973771340406
2000-01-01,2.441598245076423
2000-04-01,2.292494739974962
2000-07-01,2.191752623017803
2000-10-01,2.096957528111864
2001-01-01,2.0488871575626564
2001-04-01,2.030717109028904
2001-07-01,1.988485987394867
2001-10-01,1.959573606860319
2002-01-01,1.845569018113244
2002-04-01,1.827311981700532
2002-07-01,1.7887462241871068
2002-10-01,1.7605366900341444
2003-01-01,1.7569157182560893
2003-04-01,1.6738822391078487
2003-07-01,1.6803549039798693
2003-10-01,1.646125040235166
2004-01-01,1.62229438185698
2004-04-01,1.6015039155942552
2004-07-01,1.5600321082934416
2004-10-01,1.5308198543246876
2005-01-01,1.521007985944525
2005-04-01,1.4929026748759782
2005-07-01,1.4384920132644563
2005-10-01,1.4384920132644563
2006-01-01,1.4384920132644563
2006-04-01,1.4384920132644563
2006-07-01,1.4342861367768345
2006-10-01,1.4196800097924571
2007-01-01,1.4196800097924571
2007-04-01,1.4090667902395844
2007-07-01,1.3274879014450474
2007-10-01,1.3274879014450474
2008-01-01,1.316901225416148
2008-04-01,1.306288005863275
2008-07-01,1.3020138789269489
2008-10-01,1.3020138789269489
2009-01-01,1.3020138789269489
2009-04-01,1.2914272028980494
2009-07-01,1.2871530759617231
2009-10-01,1.274983850311016
2010-01-01,1.274983850311016
2010-04-01,1.205727579956537
2010-07-01,1.1848932111754913
2010-10-01,1.1848932111754913
2011-01-01,1.1702870841911142
2011-04-01,1.163145313872092
2011-07-01,1.18232144889447
2011-10-01,1.18232144889447
2012-01-01,1.18232144889447
2012-04-01,1.1717347728655707
2012-07-01,1.1674606459292445
2012-10-01,1.1674606459292445
2013-01-01,1.1674606459292445
2013-04-01,1.1674606459292445
2013-07-01,1.1415901163339006
2013-10-01,1.1415901163339006
2014-01-01,1.1415901163339006
2014-04-01,1.1415901163339006
2014-07-01,1.1379691445558455
2014-10-01,1.1379691445558455
2015-01-01,1.127382468526946
2015-04-01,1.127382468526946
2015-07-01,1.127382468526946
2015-10-01,1.127382468526946
2016-01-01,1.127382468526946
2016-04-01,1.127382468526946
2016-07-01,1.127382468526946
2016-10-01,1.127382468526946
2017-01-01,1.127382468526946
2017-04-01,1.12310834159062
2017-07-01,1.118834214654294
2017-10-01,1.118834214654294
2018-01-01,1.115213242876239
2018-04-01,1.081838906150305
2018-07-01,1.081838906150305
2018-10-01,1.0150713404916398
2019-01-01,0.9816875576623072
2019-04-01,0.9816875576623072
2019-07-01,0.9816875576623072
2019-10-01,0.978066585884252
2020-01-01,0.978066585884252
2020-04-01,0.9634604588998752
2020-07-01,0.9634604588998752
2020-10-01,0.9659561278046848
2021-01-01,0.9481275082196752
2021-04-01,0.943853381283349
2021-07-01,0.9015066771677512
2021-10-01,0.9015066771677512
2022-01-01,0.9015066771677512
2022-04-01,0.8909200011388516
2022-07-01,0.8909200011388516
