date,risk
1975-01-01,0.0782334665398294
1975-04-01,0.1329514934874689
1975-07-01,0.1329514934874689
1975-10-01,0.1329514934874689
1976-01-01,0.1329514934874689
1976-04-01,0.1767867396250065
1976-07-01,0.1767867396250065
1976-10-01,0.1767867396250065
1977-01-01,0.1767867396250065
1977-04-01,0.1767867396250065
1977-07-01,0.1767867396250065
1977-10-01,0.1767867396250065
1978-01-01,0.1767867396250065
1978-04-01,0.1988850820781323
1978-07-01,0.2209834245312581
1978-10-01,0.2209834245312581
1979-01-01,0.2209834245312581
1979-04-01,0.2209834245312581
1979-07-01,0.2430817669843839
1979-10-01,0.2651801094375097
1980-01-01,0.2651801094375097
1980-04-01,0.2651801094375097
1980-07-01,0.2651801094375097
1980-10-01,0.2651801094375097
1981-01-01,0.3093767943437613
1981-04-01,0.3093767943437613
1981-07-01,0.3093767943437613
1981-10-01,0.3093767943437613
1982-01-01,0.3093767943437613
1982-04-01,0.3093767943437613
1982-07-01,0.3093767943437613
1982-10-01,0.3093767943437613
1983-01-01,0.3093767943437613
1983-04-01,0.3093767943437613
1983-07-01,0.3093767943437613
1983-10-01,0.3093767943437613
1984-01-01,0.3093767943437613
1984-04-01,0.3093767943437613
1984-07-01,0.3093767943437613
1984-10-01,0.3093767943437613
1985-01-01,0.3093767943437613
1985-04-01,0.3093767943437613
1985-07-01,0.3093767943437613
1985-10-01,0.3093767943437613
1986-01-01,0.3093767943437613
1986-04-01,0.3093767943437613
1986-07-01,0.3093767943437613
1986-10-01,0.3093767943437613
1987-01-01,0.3093767943437613
1987-04-01,0.3093767943437613
1987-07-01,0.3093767943437613
1987-10-01,0.3093767943437613
1988-01-01,0.3093767943437613
1988-04-01,0.3093767943437613
1988-07-01,0.3093767943437613
1988-10-01,0.3093767943437613
1989-01-01,0.3093767943437613
1989-04-01,0.3093767943437613
1989-07-01,0.3093767943437613
1989-10-01,0.3093767943437613
1990-01-01,0.3093767943437613
1990-04-01,0.3093767943437613
1990-07-01,0.3093767943437613
1990-10-01,0.3093767943437613
1991-01-01,0.3093767943437613
1991-04-01,0.3093767943437613
1991-07-01,0.3093767943437613
1991-10-01,0.3093767943437613
1992-01-01,0.3093767943437613
1992-04-01,0.3093767943437613
1992-07-01,0.3093767943437613
1992-10-01,0.433843276129454
1993-01-01,1.4093883733240746
1993-04-01,1.7754450181774872
1993-07-01,2.054426954534577
1993-10-01,2.3052687598020776
1994-01-01,2.7228170069222104
1994-04-01,3.0854197341621585
1994-07-01,3.3839175843313267
1994-10-01,3.8075194009004174
1995-01-01,4.1554486626981095
1995-04-01,4.3584999362572425
1995-07-01,4.528498513392451
1995-10-01,4.800075818760365
1996-01-01,5.011216629144997
1996-04-01,5.052827273611865
1996-07-01,5.1559855343815935
1996-10-01,5.308456762104809
1997-01-01,5.438669771745936
1997-04-01,5.586269905334624
1997-07-01,5.574393041118404
1997-10-01,5.630777141558792
1998-01-01,5.420867716664825
