date,risk
1975-01-01,0.1174260456342594
1975-04-01,0.2061567257386194
1975-07-01,0.2061567257386194
1975-10-01,0.2061567257386194
1976-01-01,0.2061567257386194
1976-04-01,0.2748756343181592
1976-07-01,0.2748756343181592
1976-10-01,0.2748756343181592
1977-01-01,0.2748756343181592
1977-04-01,0.2748756343181592
1977-07-01,0.2748756343181592
1977-10-01,0.2748756343181592
1978-01-01,0.2748756343181592
1978-04-01,0.3092350886079291
1978-07-01,0.3435945428976991
1978-10-01,0.3435945428976991
1979-01-01,0.3435945428976991
1979-04-01,0.3435945428976991
1979-07-01,0.3779539971874689
1979-10-01,0.4123134514772388
1980-01-01,0.4123134514772388
1980-04-01,0.4123134514772388
1980-07-01,0.4123134514772388
1980-10-01,0.4123134514772388
1981-01-01,0.4810323600567787
1981-04-01,0.4810323600567787
1981-07-01,0.4810323600567787
1981-10-01,0.4810323600567787
1982-01-01,0.4810323600567787
1982-04-01,0.4810323600567787
1982-07-01,0.4810323600567787
1982-10-01,0.4810323600567787
1983-01-01,0.4810323600567787
1983-04-01,0.4810323600567787
1983-07-01,0.4810323600567787
1983-10-01,0.4810323600567787
1984-01-01,0.4810323600567787
1984-04-01,0.4810323600567787
1984-07-01,0.4810323600567787
1984-10-01,0.4810323600567787
1985-01-01,0.4810323600567787
1985-04-01,0.4810323600567787
1985-07-01,0.4810323600567787
1985-10-01,0.4810323600567787
1986-01-01,0.4810323600567787
1986-04-01,0.4810323600567787
1986-07-01,0.4810323600567787
1986-10-01,0.4810323600567787
1987-01-01,0.4810323600567787
1987-04-01,0.4810323600567787
1987-07-01,0.4810323600567787
1987-10-01,0.4810323600567787
1988-01-01,0.4810323600567787
1988-04-01,0.4810323600567787
1988-07-01,0.4810323600567787
1988-10-01,0.4810323600567787
1989-01-01,0.4810323600567787
1989-04-01,0.4810323600567787
1989-07-01,0.4810323600567787
1989-10-01,0.4810323600567787
1990-01-01,0.4810323600567787
1990-04-01,0.4810323600567787
1990-07-01,0.4810323600567787
1990-10-01,0.4810323600567787
1991-01-01,0.4810323600567787
1991-04-01,0.4810323600567787
1991-07-01,0.4810323600567787
1991-10-01,0.4810323600567787
1992-01-01,0.4810323600567787
1992-04-01,0.4810323600567787
1992-07-01,0.4810323600567787
1992-10-01,0.6242070449124177
1993-01-01,1.8493585825306704
1993-04-01,2.424677625069741
1993-07-01,2.835523684797877
1993-10-01,3.105767234680016
1994-01-01,3.541073523838316
1994-04-01,3.900481908146452
1994-07-01,4.253576136092891
1994-10-01,4.72533415290728
1995-01-01,5.086583470548312
1995-04-01,5.3971385993622105
1995-07-01,5.185131237564275
1995-10-01,5.510905012861751
1996-01-01,5.801137266370037
1996-04-01,5.839622988718021
1996-07-01,5.874411931337676
