date,risk
1975-01-01,0.089966358073465
1975-04-01,0.1602599637879241
1975-07-01,0.1602599637879241
1975-10-01,0.1602599637879241
1976-01-01,0.1602599637879241
1976-04-01,0.2093032395952133
1976-07-01,0.2093032395952133
1976-10-01,0.2093032395952133
1977-01-01,0.2093032395952133
1977-04-01,0.2093032395952133
1977-07-01,0.2093032395952133
1977-10-01,0.2093032395952133
1978-01-01,0.2093032395952133
1978-04-01,0.2354661445446149
1978-07-01,0.2616290494940166
1978-10-01,0.2616290494940166
1979-01-01,0.2616290494940166
1979-04-01,0.2616290494940166
1979-07-01,0.2877919544434182
1979-10-01,0.31395485939282
1980-01-01,0.31395485939282
1980-04-01,0.31395485939282
1980-07-01,0.31395485939282
1980-10-01,0.31395485939282
1981-01-01,0.3662806692916233
1981-04-01,0.3662806692916233
1981-07-01,0.3662806692916233
1981-10-01,0.3662806692916233
1982-01-01,0.3662806692916233
1982-04-01,0.3662806692916233
1982-07-01,0.3662806692916233
1982-10-01,0.3662806692916233
1983-01-01,0.3662806692916233
1983-04-01,0.3662806692916233
1983-07-01,0.3662806692916233
1983-10-01,0.3662806692916233
1984-01-01,0.3662806692916233
1984-04-01,0.3662806692916233
1984-07-01,0.3662806692916233
1984-10-01,0.3662806692916233
1985-01-01,0.3662806692916233
1985-04-01,0.3662806692916233
1985-07-01,0.3662806692916233
1985-10-01,0.3662806692916233
1986-01-01,0.3662806692916233
1986-04-01,0.3662806692916233
1986-07-01,0.3662806692916233
1986-10-01,0.3662806692916233
1987-01-01,0.3662806692916233
1987-04-01,0.3662806692916233
1987-07-01,0.3662806692916233
1987-10-01,0.3662806692916233
1988-01-01,0.3662806692916233
1988-04-01,0.3662806692916233
1988-07-01,0.3662806692916233
1988-10-01,0.3662806692916233
1989-01-01,0.3662806692916233
1989-04-01,0.3662806692916233
1989-07-01,0.3662806692916233
1989-10-01,0.3662806692916233
1990-01-01,0.3662806692916233
1990-04-01,0.3662806692916233
1990-07-01,0.3662806692916233
1990-10-01,0.3662806692916233
1991-01-01,0.3662806692916233
1991-04-01,0.3662806692916233
1991-07-01,0.3662806692916233
1991-10-01,0.3662806692916233
1992-01-01,0.3662806692916233
1992-04-01,0.3662806692916233
1992-07-01,0.3662806692916233
1992-10-01,0.5171869770758755
1993-01-01,1.7313428643556368
1993-04-01,2.220880008972708
1993-07-01,2.5685073733026376
1993-10-01,2.8814740093843665
1994-01-01,3.4205571258866447
1994-04-01,3.873864587675088
1994-07-01,4.173421698768811
1994-10-01,4.80561168141814
1995-01-01,5.048743652769483
1995-04-01,5.339835400059428
1995-07-01,5.665772790513437
1995-10-01,5.986201965365131
1996-01-01,6.269854222565312
1996-04-01,6.172472336057578
1996-07-01,6.298684565193316
1996-10-01,6.474319820520934
1997-01-01,6.630945267867557
1997-04-01,6.811840134357515
1997-07-01,6.791950762265529
1997-10-01,6.846061836872581
1998-01-01,6.596438759085971
1998-04-01,6.4815914885483705
1998-07-01,6.300386808162702
1998-10-01,6.208149637404979
1999-01-01,6.178433927286053
1999-04-01,5.916183140991145
1999-07-01,5.814237054229954
1999-10-01,5.771169803183232
2000-01-01,5.757574894887174
2000-04-01,5.313453951989661
2000-07-01,5.102529855883349
2000-10-01,4.848809543179436
2001-01-01,4.722789874128627
2001-04-01,4.693317531377963
2001-07-01,4.630820040707113
2001-10-01,4.565284143096711
2002-01-01,4.376168004248835
2002-04-01,4.357252633084053
2002-07-01,4.260948675423895
2002-10-01,4.217638057008911
2003-01-01,4.1914751520595095
2003-04-01,4.074873300834577
2003-07-01,4.045157590715651
2003-10-01,3.981749047815541
2004-01-01,3.9120707582837055
2004-04-01,3.8446615499315375
2004-07-01,3.728927197132625
2004-10-01,3.7209729518081054
2005-01-01,3.691257241689181
2005-04-01,3.5179758639094203
2005-07-01,3.3592401098506417
2005-10-01,3.3592401098506417
2006-01-01,3.3592401098506417
2006-04-01,3.3592401098506417
2006-07-01,3.329524399731716
2006-10-01,3.325547277069457
2007-01-01,3.325547277069457
2007-04-01,3.300001888140388
2007-07-01,3.2145047737893493
2007-10-01,3.2145047737893493
2008-01-01,3.1847890636704235
2008-04-01,3.1592436747413544
2008-07-01,3.126437924221483
2008-10-01,3.126437924221483
2009-01-01,3.126437924221483
2009-04-01,3.134919057115759
2009-07-01,3.1021133065958875
2009-10-01,3.010338900606744
