date,risk
1975-01-01,0.0609096484567501
1975-04-01,0.0930063255058586
1975-07-01,0.0930063255058586
1975-10-01,0.0930063255058586
1976-01-01,0.0930063255058586
1976-04-01,0.1240084340078115
1976-07-01,0.1240084340078115
1976-10-01,0.1240084340078115
1977-01-01,0.1240084340078115
1977-04-01,0.1240084340078115
1977-07-01,0.1240084340078115
1977-10-01,0.1240084340078115
1978-01-01,0.1240084340078115
1978-04-01,0.1395094882587879
1978-07-01,0.1550105425097644
1978-10-01,0.1550105425097644
1979-01-01,0.1550105425097644
1979-04-01,0.1550105425097644
1979-07-01,0.1705115967607408
1979-10-01,0.1860126510117172
1980-01-01,0.1860126510117172
1980-04-01,0.1860126510117172
1980-07-01,0.1860126510117172
1980-10-01,0.1860126510117172
1981-01-01,0.2170147595136701
1981-04-01,0.2170147595136701
1981-07-01,0.2170147595136701
1981-10-01,0.2170147595136701
1982-01-01,0.2170147595136701
1982-04-01,0.2170147595136701
1982-07-01,0.2170147595136701
1982-10-01,0.2170147595136701
1983-01-01,0.2170147595136701
1983-04-01,0.2170147595136701
1983-07-01,0.2170147595136701
1983-10-01,0.2170147595136701
1984-01-01,0.2170147595136701
1984-04-01,0.2170147595136701
1984-07-01,0.2170147595136701
1984-10-01,0.2170147595136701
1985-01-01,0.2170147595136701
1985-04-01,0.2170147595136701
1985-07-01,0.2170147595136701
1985-10-01,0.2170147595136701
1986-01-01,0.2170147595136701
1986-04-01,0.2170147595136701
1986-07-01,0.2170147595136701
1986-10-01,0.2170147595136701
1987-01-01,0.2170147595136701
1987-04-01,0.2170147595136701
1987-07-01,0.2170147595136701
1987-10-01,0.2170147595136701
1988-01-01,0.2170147595136701
1988-04-01,0.2170147595136701
1988-07-01,0.2170147595136701
1988-10-01,0.2170147595136701
1989-01-01,0.2170147595136701
1989-04-01,0.2170147595136701
1989-07-01,0.2170147595136701
1989-10-01,0.2170147595136701
1990-01-01,0.2170147595136701
1990-04-01,0.2170147595136701
1990-07-01,0.2170147595136701
1990-10-01,0.2170147595136701
1991-01-01,0.2170147595136701
1991-04-01,0.2170147595136701
1991-07-01,0.2170147595136701
1991-10-01,0.2170147595136701
1992-01-01,0.2170147595136701
1992-04-01,0.2170147595136701
1992-07-01,0.2170147595136701
1992-10-01,0.2938585986810197
1993-01-01,0.89902138974651
1993-04-01,1.1271765760851824
1993-07-01,1.3435502210071144
1993-10-01,1.5104030543064246
1994-01-01,1.708144377726456
1994-04-01,1.9186771831469884
1994-07-01,2.0239741082789453
1994-10-01,2.333767432818577
1995-01-01,2.5556192219955847
1995-04-01,2.692691547091901
1995-07-01,2.8327181985014938
1995-10-01,3.015685764487421
1996-01-01,3.134016311490716
1996-04-01,3.110862696984928
1996-07-01,3.179131534175264
1996-10-01,3.2897409285079835
1997-01-01,3.3754986220726493
1997-04-01,3.467651114626745
1997-07-01,3.471026886496306
1997-10-01,3.519833978983323
1998-01-01,3.3794753531777
1998-04-01,3.3180871525384847
1998-07-01,3.217728582814933
1998-10-01,3.1734474313777774
1999-01-01,3.1615006772469525
1999-04-01,2.996692201023224
1999-07-01,2.9369519516511104
1999-10-01,2.916447724957573
2000-01-01,2.913979504375616
2000-04-01,2.714088290861417
2000-07-01,2.614604828437329
2000-10-01,2.498871406336716
2001-01-01,2.443885963232169
2001-04-01,2.4258499571205885
2001-07-01,2.392358092433045
2001-10-01,2.3486719243550307
2002-01-01,2.237663908543247
2002-04-01,2.234556029931187
2002-07-01,2.1915173420779714
2002-10-01,2.1767798075701794
2003-01-01,2.1622529059037374
2003-04-01,2.122946509825152
2003-07-01,2.1109997556943267
2003-10-01,2.08359714298754
2004-01-01,2.0440643188198324
2004-04-01,2.0055045655207
2004-07-01,1.949048149481028
2004-10-01,1.942029940590752
2005-01-01,1.9300831864599268
2005-04-01,1.8554663375502924
2005-07-01,1.7753416843616678
2005-10-01,1.7753416843616678
2006-01-01,1.7753416843616678
2006-04-01,1.7753416843616678
2006-07-01,1.7633949302308431
2006-10-01,1.7598858257857048
2007-01-01,1.7598858257857048
2007-04-01,1.7522020469791189
2007-07-01,1.7755960121773635
2007-10-01,1.7755960121773635
2008-01-01,1.7636492580465388
2008-04-01,1.7559654792399526
2008-07-01,1.7355778360644465
2008-10-01,1.7355778360644465
2009-01-01,1.7355778360644465
2009-04-01,1.7589771961212934
2009-07-01,1.7385895529457875
2009-10-01,1.6832873649283329
2010-01-01,1.6832873649283329
2010-04-01,1.6128951788441168
2010-07-01,1.5736158559574445
2010-10-01,1.5736158559574445
2011-01-01,1.5653000001137796
2011-04-01,1.5197207096309353
2011-07-01,1.5133297092923108
2011-10-01,1.5133297092923108
2012-01-01,1.5133297092923108
2012-04-01,1.5225705537472674
2012-07-01,1.5021829105717612
2012-10-01,1.5021829105717612
2013-01-01,1.5021829105717612
2013-04-01,1.5021829105717612
2013-07-01,1.434313882813003
2013-10-01,1.434313882813003
2014-01-01,1.434313882813003
2014-04-01,1.434313882813003
2014-07-01,1.419786981146561
2014-10-01,1.419786981146561
2015-01-01,1.4060904217868602
2015-04-01,1.4060904217868602
2015-07-01,1.4060904217868602
2015-10-01,1.4060904217868602
2016-01-01,1.4060904217868602
2016-04-01,1.4060904217868602
2016-07-01,1.4060904217868602
2016-10-01,1.4060904217868602
2017-01-01,1.4060904217868602
2017-04-01,1.3857027786113538
2017-07-01,1.3653151354358477
2017-10-01,1.3653151354358477
2018-01-01,1.3507882337694057
2018-04-01,1.270775044630932
2018-07-01,1.270775044630932
2018-10-01,1.2285899557600657
2019-01-01,1.2074974113246324
2019-04-01,1.2074974113246324
2019-07-01,1.2074974113246324
2019-10-01,1.1929705096581902
2020-01-01,1.1929705096581902
2020-04-01,1.1846546538145255
2020-07-01,1.1846546538145255
2020-10-01,1.1870437440545163
2021-01-01,1.144293381361931
2021-04-01,1.1239057381864246
2021-07-01,1.0691195007476202
2021-10-01,1.0691195007476202
2022-01-01,1.0691195007476202
2022-04-01,1.0554229413879193
2022-07-01,1.0554229413879193
