date,risk
1975-01-01,0.0254658898995398
1975-04-01,0.0263266569962301
1975-07-01,0.0263266569962301
1975-10-01,0.0263266569962301
1976-01-01,0.0263266569962301
1976-04-01,0.0351022093283069
1976-07-01,0.0351022093283069
1976-10-01,0.0351022093283069
1977-01-01,0.0351022093283069
1977-04-01,0.0351022093283069
1977-07-01,0.0351022093283069
1977-10-01,0.0351022093283069
1978-01-01,0.0351022093283069
1978-04-01,0.0394899854943452
1978-07-01,0.0438777616603836
1978-10-01,0.0438777616603836
1979-01-01,0.0438777616603836
1979-04-01,0.0438777616603836
1979-07-01,0.048265537826422
1979-10-01,0.0526533139924603
1980-01-01,0.0526533139924603
1980-04-01,0.0526533139924603
1980-07-01,0.0526533139924603
1980-10-01,0.0526533139924603
1981-01-01,0.0614288663245371
1981-04-01,0.0614288663245371
1981-07-01,0.0614288663245371
1981-10-01,0.0614288663245371
1982-01-01,0.0614288663245371
1982-04-01,0.0614288663245371
1982-07-01,0.0614288663245371
1982-10-01,0.0614288663245371
1983-01-01,0.0614288663245371
1983-04-01,0.0614288663245371
1983-07-01,0.0614288663245371
1983-10-01,0.0614288663245371
1984-01-01,0.0614288663245371
1984-04-01,0.0614288663245371
1984-07-01,0.0614288663245371
1984-10-01,0.0614288663245371
1985-01-01,0.0614288663245371
1985-04-01,0.0614288663245371
1985-07-01,0.0614288663245371
1985-10-01,0.0614288663245371
1986-01-01,0.0614288663245371
1986-04-01,0.0614288663245371
1986-07-01,0.0614288663245371
1986-10-01,0.0614288663245371
1987-01-01,0.0614288663245371
1987-04-01,0.0614288663245371
1987-07-01,0.0614288663245371
1987-10-01,0.0614288663245371
1988-01-01,0.0614288663245371
1988-04-01,0.0614288663245371
1988-07-01,0.0614288663245371
1988-10-01,0.0614288663245371
1989-01-01,0.0614288663245371
1989-04-01,0.0614288663245371
1989-07-01,0.0614288663245371
1989-10-01,0.0614288663245371
1990-01-01,0.0614288663245371
1990-04-01,0.0614288663245371
1990-07-01,0.0614288663245371
1990-10-01,0.0614288663245371
1991-01-01,0.0614288663245371
1991-04-01,0.0614288663245371
1991-07-01,0.0614288663245371
1991-10-01,0.0614288663245371
1992-01-01,0.0614288663245371
1992-04-01,0.0614288663245371
1992-07-01,0.0614288663245371
1992-10-01,0.1183713639821755
1993-01-01,0.6147410919825429
1993-04-01,0.8267184446322698
1993-07-01,1.1207344759853646
1993-10-01,1.3257058840847866
1994-01-01,1.676458660807941
1994-04-01,1.8679184645097364
1994-07-01,2.0375106468350936
1994-10-01,2.298302211209218
1995-01-01,2.3895220983155405
1995-04-01,2.551750649132244
1995-07-01,2.6336712053594216
1995-10-01,2.753643304593156
1996-01-01,2.9045929476936
1996-04-01,2.900150218924429
1996-07-01,3.0123799169377365
1996-10-01,3.069891639209492
1997-01-01,3.153183594554201
1997-04-01,3.2413558999517083
1997-07-01,3.227969201568762
1997-10-01,3.258946413208901
1998-01-01,3.172727919049184
1998-04-01,3.1390839990345616
1998-07-01,3.061898737414489
1998-10-01,3.0218315530542315
1999-01-01,3.007044113658398
1999-04-01,2.837758411389236
1999-07-01,2.789186470534416
1999-10-01,2.764841785447566
2000-01-01,2.75107913304672
2000-04-01,2.5842877474361967
2000-07-01,2.463528908173034
2000-10-01,2.343739894217542
2001-01-01,2.275285947662193
2001-04-01,2.264703914976191
2001-07-01,2.232934497733452
2001-10-01,2.2081781062100254
2002-01-01,2.099662913912635
2002-04-01,2.0843967541127726
2002-07-01,2.0307302470887647
2002-10-01,2.002134767899965
2003-01-01,1.9979526803748653
2003-04-01,1.926784728893443
2003-07-01,1.9119972894976096
2003-10-01,1.8781236733812687
2004-01-01,1.8435397394109536
2004-04-01,1.812988615733388
2004-07-01,1.7685745735936107
2004-10-01,1.7556245969977882
2005-01-01,1.7408371576019546
