date,risk
1975-01-01,0.0796946136492618
1975-04-01,0.133402764849204
1975-07-01,0.133402764849204
1975-10-01,0.133402764849204
1976-01-01,0.133402764849204
1976-04-01,0.177870353132272
1976-07-01,0.177870353132272
1976-10-01,0.177870353132272
1977-01-01,0.177870353132272
1977-04-01,0.177870353132272
1977-07-01,0.177870353132272
1977-10-01,0.177870353132272
1978-01-01,0.177870353132272
1978-04-01,0.200104147273806
1978-07-01,0.22233794141534
1978-10-01,0.22233794141534
1979-01-01,0.22233794141534
1979-04-01,0.22233794141534
1979-07-01,0.244571735556874
1979-10-01,0.266805529698408
1980-01-01,0.266805529698408
1980-04-01,0.266805529698408
1980-07-01,0.266805529698408
1980-10-01,0.266805529698408
1981-01-01,0.311273117981476
1981-04-01,0.311273117981476
1981-07-01,0.311273117981476
1981-10-01,0.311273117981476
1982-01-01,0.311273117981476
1982-04-01,0.311273117981476
1982-07-01,0.311273117981476
1982-10-01,0.311273117981476
1983-01-01,0.311273117981476
1983-04-01,0.311273117981476
1983-07-01,0.311273117981476
1983-10-01,0.311273117981476
1984-01-01,0.311273117981476
1984-04-01,0.311273117981476
1984-07-01,0.311273117981476
1984-10-01,0.311273117981476
1985-01-01,0.311273117981476
1985-04-01,0.311273117981476
1985-07-01,0.311273117981476
1985-10-01,0.311273117981476
1986-01-01,0.311273117981476
1986-04-01,0.311273117981476
1986-07-01,0.311273117981476
1986-10-01,0.311273117981476
1987-01-01,0.311273117981476
1987-04-01,0.311273117981476
1987-07-01,0.311273117981476
1987-10-01,0.311273117981476
1988-01-01,0.311273117981476
1988-04-01,0.311273117981476
1988-07-01,0.311273117981476
1988-10-01,0.311273117981476
1989-01-01,0.311273117981476
1989-04-01,0.311273117981476
1989-07-01,0.311273117981476
1989-10-01,0.311273117981476
1990-01-01,0.311273117981476
1990-04-01,0.311273117981476
1990-07-01,0.311273117981476
1990-10-01,0.311273117981476
1991-01-01,0.311273117981476
1991-04-01,0.311273117981476
1991-07-01,0.311273117981476
1991-10-01,0.311273117981476
1992-01-01,0.311273117981476
1992-04-01,0.311273117981476
1992-07-01,0.311273117981476
1992-10-01,0.4293729627914132
1993-01-01,1.3596942959141405
1993-04-01,1.7006676973721409
1993-07-01,1.9532085327913729
1993-10-01,2.184554651678685
1994-01-01,2.5638533363992075
1994-04-01,2.8956340124273825
1994-07-01,3.1431903274059354
1994-10-01,3.5604195639638
1995-01-01,3.8641732137204094
1995-04-01,4.046208357681896
1995-07-01,4.23238346609207
