date,risk
1975-01-01,0.0767279791878721
1975-04-01,0.1264917171770671
1975-07-01,0.1264917171770671
1975-10-01,0.1264917171770671
1976-01-01,0.1264917171770671
1976-04-01,0.1686556229027561
1976-07-01,0.1686556229027561
1976-10-01,0.1686556229027561
1977-01-01,0.1686556229027561
1977-04-01,0.1686556229027561
1977-07-01,0.1686556229027561
1977-10-01,0.1686556229027561
1978-01-01,0.1686556229027561
1978-04-01,0.1897375757656006
1978-07-01,0.2108195286284452
1978-10-01,0.2108195286284452
1979-01-01,0.2108195286284452
1979-04-01,0.2108195286284452
1979-07-01,0.2319014814912897
1979-10-01,0.2529834343541342
1980-01-01,0.2529834343541342
1980-04-01,0.2529834343541342
1980-07-01,0.2529834343541342
1980-10-01,0.2529834343541342
1981-01-01,0.2951473400798232
1981-04-01,0.2951473400798232
1981-07-01,0.2951473400798232
1981-10-01,0.2951473400798232
1982-01-01,0.2951473400798232
1982-04-01,0.2951473400798232
1982-07-01,0.2951473400798232
1982-10-01,0.2951473400798232
1983-01-01,0.2951473400798232
1983-04-01,0.2951473400798232
1983-07-01,0.2951473400798232
1983-10-01,0.2951473400798232
1984-01-01,0.2951473400798232
1984-04-01,0.2951473400798232
1984-07-01,0.2951473400798232
1984-10-01,0.2951473400798232
1985-01-01,0.2951473400798232
1985-04-01,0.2951473400798232
1985-07-01,0.2951473400798232
1985-10-01,0.2951473400798232
1986-01-01,0.2951473400798232
1986-04-01,0.2951473400798232
1986-07-01,0.2951473400798232
1986-10-01,0.2951473400798232
1987-01-01,0.2951473400798232
1987-04-01,0.2951473400798232
1987-07-01,0.2951473400798232
1987-10-01,0.2951473400798232
1988-01-01,0.2951473400798232
1988-04-01,0.2951473400798232
1988-07-01,0.2951473400798232
1988-10-01,0.2951473400798232
1989-01-01,0.2951473400798232
1989-04-01,0.2951473400798232
1989-07-01,0.2951473400798232
1989-10-01,0.2951473400798232
1990-01-01,0.2951473400798232
1990-04-01,0.2951473400798232
1990-07-01,0.2951473400798232
1990-10-01,0.2951473400798232
1991-01-01,0.2951473400798232
1991-04-01,0.2951473400798232
1991-07-01,0.2951473400798232
1991-10-01,0.2951473400798232
1992-01-01,0.2951473400798232
1992-04-01,0.2951473400798232
1992-07-01,0.2951473400798232
1992-10-01,0.4047574091903576
1993-01-01,1.2670670731840927
1993-04-01,1.57844016073429
1993-07-01,1.8010941564764142
1993-10-01,2.0137087028416727
1994-01-01,2.3558211431174527
1994-04-01,2.6589835817661376
1994-07-01,2.862087823118633
1994-10-01,3.261423979356301
1995-01-01,3.531783497968011
1995-04-01,3.71799392945676
1995-07-01,3.899208715020353
1995-10-01,4.148400853803589
1996-01-01,4.3256995757963965
1996-04-01,4.330488086967373
1996-07-01,4.410686882154158
1996-10-01,4.558101586141057
1997-01-01,4.671103347970158
1997-04-01,4.797906358463828
1997-07-01,4.791962871175111
1997-10-01,4.848935007001532
1998-01-01,4.656487721297661
1998-04-01,4.569992850038504
1998-07-01,4.434390703105134
1998-10-01,4.369515912961738
1999-01-01,4.35048435221894
1999-04-01,4.156307454147496
1999-07-01,4.077820800861479
1999-10-01,4.051872918859085
2000-01-01,4.049166735399782
2000-04-01,3.7498277596365583
2000-07-01,3.608333629012741
2000-10-01,3.436531803031621
2001-01-01,3.354123492754505
2001-04-01,3.330881794211415
2001-07-01,3.343328438433499
2001-10-01,3.2872595290707243
2002-01-01,3.134038938086169
2002-04-01,3.126736471250508
2002-07-01,3.063359723107072
2002-10-01,3.04162197890497
2003-01-01,3.0212961579756903
2003-04-01,2.955420328149825
2003-07-01,2.936388767407027
2003-10-01,2.8937145982746264
2004-01-01,2.8415893012203868
2004-04-01,2.7899730794514324
2004-07-01,2.706647268460472
2004-10-01,2.718091040436865
2005-01-01,2.699059479694066
2005-04-01,2.579271211327232
2005-07-01,2.463115509445635
2005-10-01,2.463115509445635
2006-01-01,2.463115509445635
2006-04-01,2.463115509445635
2006-07-01,2.4440839487028367
2006-10-01,2.438646266365233
2007-01-01,2.438646266365233
2007-04-01,2.4243212280121256
2007-07-01,2.383418141474307
2007-10-01,2.383418141474307
2008-01-01,2.3643865807315088
2008-04-01,2.350061542378401
2008-07-01,2.3232498737206027
2008-10-01,2.3232498737206027
2009-01-01,2.3232498737206027
2009-04-01,2.3042183129778047
2009-07-01,2.277406644320006
2009-10-01,2.2034574860751284
2010-01-01,2.2034574860751284
2010-04-01,2.108485040143006
2010-07-01,2.0569149421490924
2010-10-01,2.0569149421490924
2011-01-01,2.049129691431148
2011-04-01,1.97687494890443
2011-07-01,1.9588328702602595
2011-10-01,1.9588328702602595
2012-01-01,1.9588328702602595
2012-04-01,1.939801309517461
2012-07-01,1.9129896408596625
2012-10-01,1.9129896408596625
2013-01-01,1.9129896408596625
2013-04-01,1.9129896408596625
2013-07-01,1.827476048368056
2013-10-01,1.827476048368056
2014-01-01,1.827476048368056
2014-04-01,1.827476048368056
2014-07-01,1.807150227438776
2014-10-01,1.807150227438776
2015-01-01,1.7881186666959774
2015-04-01,1.7881186666959774
2015-07-01,1.7881186666959774
2015-10-01,1.7881186666959774
2016-01-01,1.7881186666959774
2016-04-01,1.7881186666959774
2016-07-01,1.7881186666959774
2016-10-01,1.7881186666959774
2017-01-01,1.7881186666959774
2017-04-01,1.7613069980381786
2017-07-01,1.7344953293803798
2017-10-01,1.7344953293803798
2018-01-01,1.7141695084510995
2018-04-01,1.6163878511076104
2018-07-01,1.6163878511076104
2018-10-01,1.5737572450517947
2019-01-01,1.5524419420238869
2019-04-01,1.5524419420238869
2019-07-01,1.5524419420238869
2019-10-01,1.5321161210946068
2020-01-01,1.5321161210946068
2020-04-01,1.5243308703766618
2020-07-01,1.5243308703766618
2020-10-01,1.5325377371057691
2021-01-01,1.4728545345044106
2021-04-01,1.446042865846612
2021-07-01,1.3951720135490318
2021-10-01,1.3951720135490318
2022-01-01,1.3951720135490318
2022-04-01,1.375088144861499
2022-07-01,1.375088144861499
