date,risk
1975-01-01,0.0675932111746705
1975-04-01,0.1140480708254461
1975-07-01,0.1140480708254461
1975-10-01,0.1140480708254461
1976-01-01,0.1140480708254461
1976-04-01,0.1488307546954359
1976-07-01,0.1488307546954359
1976-10-01,0.1488307546954359
1977-01-01,0.1488307546954359
1977-04-01,0.1488307546954359
1977-07-01,0.1488307546954359
1977-10-01,0.1488307546954359
1978-01-01,0.1488307546954359
1978-04-01,0.1674345990323654
1978-07-01,0.1860384433692949
1978-10-01,0.1860384433692949
1979-01-01,0.1860384433692949
1979-04-01,0.1860384433692949
1979-07-01,0.2046422877062244
1979-10-01,0.2232461320431539
1980-01-01,0.2232461320431539
1980-04-01,0.2232461320431539
1980-07-01,0.2232461320431539
1980-10-01,0.2232461320431539
1981-01-01,0.2604538207170129
1981-04-01,0.2604538207170129
1981-07-01,0.2604538207170129
1981-10-01,0.2604538207170129
1982-01-01,0.2604538207170129
1982-04-01,0.2604538207170129
1982-07-01,0.2604538207170129
1982-10-01,0.2604538207170129
1983-01-01,0.2604538207170129
1983-04-01,0.2604538207170129
1983-07-01,0.2604538207170129
1983-10-01,0.2604538207170129
1984-01-01,0.2604538207170129
1984-04-01,0.2604538207170129
1984-07-01,0.2604538207170129
1984-10-01,0.2604538207170129
1985-01-01,0.2604538207170129
1985-04-01,0.2604538207170129
1985-07-01,0.2604538207170129
1985-10-01,0.2604538207170129
1986-01-01,0.2604538207170129
1986-04-01,0.2604538207170129
1986-07-01,0.2604538207170129
1986-10-01,0.2604538207170129
1987-01-01,0.2604538207170129
1987-04-01,0.2604538207170129
1987-07-01,0.2604538207170129
1987-10-01,0.2604538207170129
1988-01-01,0.2604538207170129
1988-04-01,0.2604538207170129
1988-07-01,0.2604538207170129
1988-10-01,0.2604538207170129
1989-01-01,0.2604538207170129
1989-04-01,0.2604538207170129
1989-07-01,0.2604538207170129
1989-10-01,0.2604538207170129
1990-01-01,0.2604538207170129
1990-04-01,0.2604538207170129
1990-07-01,0.2604538207170129
1990-10-01,0.2604538207170129
1991-01-01,0.2604538207170129
1991-04-01,0.2604538207170129
1991-07-01,0.2604538207170129
1991-10-01,0.2604538207170129
1992-01-01,0.2604538207170129
1992-04-01,0.2604538207170129
1992-07-01,0.2604538207170129
1992-10-01,0.3750867892809107
1993-01-01,1.271954798285062
1993-04-01,1.605112001569002
1993-07-01,1.8625996699387408
1993-10-01,2.1027854805671
1994-01-01,2.4945601214876096
1994-04-01,2.842711110712198
1994-07-01,3.102114858704614
1994-10-01,3.499229312930264
1995-01-01,3.8404841027867738
1995-04-01,4.058525916882636
1995-07-01,4.20874638744322
1995-10-01,4.450240695764063
1996-01-01,4.596654462361496
1996-04-01,4.626207085478387
1996-07-01,4.733136753938759
1996-10-01,4.861402017073051
1997-01-01,4.987028255908526
1997-04-01,5.132794088773311
1997-07-01,5.11606212975367
1997-10-01,5.164724857018961
1998-01-01,4.974789707995461
1998-04-01,4.889583253804795
1998-07-01,4.753719526059734
1998-10-01,4.682833252910437
1999-01-01,4.659945745277948
1999-04-01,4.443442432323065
1999-07-01,4.369259845334357
1999-10-01,4.341567812209398
2000-01-01,4.333015905215159
2000-04-01,4.009982619499181
2000-07-01,3.845631968439795
2000-10-01,3.658084249214341
2001-01-01,3.558598683820731
2001-04-01,3.539458557690012
2001-07-01,3.496894642133012
2001-10-01,3.451186410577883
2002-01-01,3.2952975957543966
2002-04-01,3.281621648131948
2002-07-01,3.2050235914102148
2002-10-01,3.173584176783488
2003-01-01,3.154980332446558
2003-04-01,3.0718657872386705
2003-07-01,3.0489782796061817
2003-10-01,3.0026079139700803
2004-01-01,2.94667361332977
2004-04-01,2.893645580518752
2004-07-01,2.810067526208791
2004-10-01,2.808876825466543
2005-01-01,2.785989317834054
2005-04-01,2.6654149981556654
2005-07-01,2.545934609118438
2005-10-01,2.545934609118438
2006-01-01,2.545934609118438
2006-04-01,2.545934609118438
2006-07-01,2.523047101485949
2006-10-01,2.522451751114825
2007-01-01,2.522451751114825
2007-04-01,2.5033657099351863
2007-07-01,2.450166442310928
2007-10-01,2.450166442310928
2008-01-01,2.42727893467844
2008-04-01,2.408192893498801
2008-07-01,2.383081635614482
2008-10-01,2.383081635614482
2009-01-01,2.383081635614482
2009-04-01,2.415997165488048
2009-07-01,2.390885907603729
2009-10-01,2.3220595474981622
2010-01-01,2.3220595474981622
2010-04-01,2.2051085390975294
2010-07-01,2.150486133786337
2010-10-01,2.150486133786337
2011-01-01,2.149890783415213
2011-04-01,2.079511883759833
2011-07-01,2.066054867092101
2011-10-01,2.066054867092101
2012-01-01,2.066054867092101
2012-04-01,2.04157298695944
2012-07-01,2.016461729075121
2012-10-01,2.016461729075121
2013-01-01,2.016461729075121
2013-04-01,2.016461729075121
2013-07-01,1.93757683438113
2013-10-01,1.93757683438113
2014-01-01,1.93757683438113
2014-04-01,1.93757683438113
2014-07-01,1.9189729900442003
2014-10-01,1.9189729900442003
2015-01-01,1.8944911099115385
2015-04-01,1.8944911099115385
2015-07-01,1.8944911099115385
2015-10-01,1.8944911099115385
2016-01-01,1.8944911099115385
2016-04-01,1.8944911099115385
2016-07-01,1.8944911099115385
2016-10-01,1.8944911099115385
2017-01-01,1.8944911099115385
2017-04-01,1.86937985202722
2017-07-01,1.844268594142901
2017-10-01,1.844268594142901
2018-01-01,1.825664749805972
2018-04-01,1.7352431742703789
2018-07-01,1.7352431742703789
2018-10-01,1.675985758666659
2019-01-01,1.6463570508647998
2019-04-01,1.6463570508647998
2019-07-01,1.6463570508647998
2019-10-01,1.6277532065278704
2020-01-01,1.6277532065278704
2020-04-01,1.6271578561567464
2020-07-01,1.6271578561567464
2020-10-01,1.655747557076473
2021-01-01,1.5940579882699522
2021-04-01,1.5714169073139297
2021-07-01,1.4734893867832826
2021-10-01,1.4734893867832826
2022-01-01,1.4734893867832826
2022-04-01,1.449007506650621
2022-07-01,1.449007506650621
