date,risk
1975-01-01,0.0369785505766734
1975-04-01,0.0739571011533468
1975-07-01,0.0739571011533468
1975-10-01,0.0739571011533468
1976-01-01,0.0739571011533468
1976-04-01,0.0986094682044624
1976-07-01,0.0986094682044624
1976-10-01,0.0986094682044624
1977-01-01,0.0986094682044624
1977-04-01,0.0986094682044624
1977-07-01,0.0986094682044624
1977-10-01,0.0986094682044624
1978-01-01,0.0986094682044624
1978-04-01,0.1109356517300202
1978-07-01,0.123261835255578
1978-10-01,0.123261835255578
1979-01-01,0.123261835255578
1979-04-01,0.123261835255578
1979-07-01,0.1355880187811358
1979-10-01,0.1479142023066937
1980-01-01,0.1479142023066937
1980-04-01,0.1479142023066937
1980-07-01,0.1479142023066937
1980-10-01,0.1479142023066937
1981-01-01,0.1725665693578093
1981-04-01,0.1725665693578093
1981-07-01,0.1725665693578093
1981-10-01,0.1725665693578093
1982-01-01,0.1725665693578093
1982-04-01,0.1725665693578093
1982-07-01,0.1725665693578093
1982-10-01,0.1725665693578093
1983-01-01,0.1725665693578093
1983-04-01,0.1725665693578093
1983-07-01,0.1725665693578093
1983-10-01,0.1725665693578093
1984-01-01,0.1725665693578093
1984-04-01,0.1725665693578093
1984-07-01,0.1725665693578093
1984-10-01,0.1725665693578093
1985-01-01,0.1725665693578093
1985-04-01,0.1725665693578093
1985-07-01,0.1725665693578093
1985-10-01,0.1725665693578093
1986-01-01,0.1725665693578093
1986-04-01,0.1725665693578093
1986-07-01,0.1725665693578093
1986-10-01,0.1725665693578093
1987-01-01,0.1725665693578093
1987-04-01,0.1725665693578093
1987-07-01,0.1725665693578093
1987-10-01,0.1725665693578093
1988-01-01,0.1725665693578093
1988-04-01,0.1725665693578093
1988-07-01,0.1725665693578093
1988-10-01,0.1725665693578093
1989-01-01,0.1725665693578093
1989-04-01,0.1725665693578093
1989-07-01,0.1725665693578093
1989-10-01,0.1725665693578093
1990-01-01,0.1725665693578093
1990-04-01,0.1725665693578093
1990-07-01,0.1725665693578093
1990-10-01,0.1725665693578093
1991-01-01,0.1725665693578093
1991-04-01,0.1725665693578093
1991-07-01,0.1725665693578093
1991-10-01,0.1725665693578093
1992-01-01,0.1725665693578093
1992-04-01,0.1725665693578093
1992-07-01,0.1725665693578093
1992-10-01,0.2436383639105152
1993-01-01,0.8700694839670687
1993-04-01,1.269921475984749
1993-07-01,1.6318515920994674
1993-10-01,1.8868529444233075
1994-01-01,2.3120077767622256
1994-04-01,2.5467842682553776
1994-07-01,2.7730101670433887
1994-10-01,3.0484090609125616
1995-01-01,3.102418183413607
1995-04-01,3.2040659153243363
1995-07-01,3.2105982106964266
1995-10-01,3.2846616178328034
1996-01-01,3.5184956140466723
1996-04-01,3.521044617985193
1996-07-01,3.641049259462714
1996-10-01,3.664996263234689
1997-01-01,3.7265669634955625
1997-04-01,3.766413145757311
1997-07-01,3.763847593882472
1997-10-01,3.761306024970996
1998-01-01,3.718710221921493
1998-04-01,3.685919613501021
1998-07-01,3.6014980354929964
1998-10-01,3.584093144808101
1999-01-01,3.5771436102423992
1999-04-01,3.3586467127882944
1999-07-01,3.2968351037337014
1999-10-01,3.233079104749426
2000-01-01,3.204769933725747
2000-04-01,2.99366522830701
2000-07-01,2.878391475904756
2000-10-01,2.757274202192433
2001-01-01,2.713274365076677
2001-04-01,2.6769379153032755
2001-07-01,2.609372729154213
2001-10-01,2.5655747411703
2002-01-01,2.396211631591642
2002-04-01,2.368659597427413
2002-07-01,2.331415366859688
2002-10-01,2.295925964814878
2003-01-01,2.2838687168514333
2003-04-01,2.15792663001964
2003-07-01,2.1509770954539382
2003-10-01,2.112798824512577
2004-01-01,2.0859234286869697
2004-04-01,2.071974785019797
2004-07-01,2.0096820181515462
2004-10-01,1.961123614531631
2005-01-01,1.9541740799659293
2005-04-01,2.083590116039633
2005-07-01,2.0203644980324063
2005-10-01,2.0203644980324063
2006-01-01,2.0203644980324063
2006-04-01,2.0203644980324063
2006-07-01,2.0082026247727103
2006-10-01,1.9839234229627527
2007-01-01,1.9839234229627527
2007-04-01,1.9649172330450344
2007-07-01,1.8360226911823527
2007-10-01,1.8360226911823527
2008-01-01,1.8238608179226568
2008-04-01,1.8048546280049385
2008-07-01,1.8011053615984918
2008-10-01,1.8011053615984918
2009-01-01,1.8011053615984918
2009-04-01,1.7889434883387958
2009-07-01,1.7851942219323491
2009-10-01,1.7653695055938978
2010-01-01,1.7653695055938978
2010-04-01,1.683172148025236
2010-07-01,1.6635278342426414
2010-10-01,1.6635278342426414
2011-01-01,1.6392486324326836
2011-04-01,1.6217959861635654
2011-07-01,1.6381122713334404
2011-10-01,1.6381122713334404
2012-01-01,1.6381122713334404
2012-04-01,1.6259503980737444
2012-07-01,1.6222011316672975
2012-10-01,1.6222011316672975
2013-01-01,1.6222011316672975
2013-04-01,1.6222011316672975
2013-07-01,1.5948031569990553
2013-10-01,1.5948031569990553
2014-01-01,1.5948031569990553
2014-04-01,1.5948031569990553
2014-07-01,1.5835384138913104
2014-10-01,1.5835384138913104
2015-01-01,1.5713765406316145
2015-04-01,1.5713765406316145
2015-07-01,1.5713765406316145
2015-10-01,1.5713765406316145
2016-01-01,1.5713765406316145
2016-04-01,1.5713765406316145
2016-07-01,1.5713765406316145
2016-10-01,1.5713765406316145
2017-01-01,1.5713765406316145
2017-04-01,1.567813175616195
2017-07-01,1.5799483651054445
2017-10-01,1.5799483651054445
2018-01-01,1.5675597439082507
2018-04-01,1.5448823172017268
2018-07-01,1.5448823172017268
2018-10-01,1.463273633291469
2019-01-01,1.4224692913363406
2019-04-01,1.4224692913363406
2019-07-01,1.4224692913363406
2019-10-01,1.4100806701391468
2020-01-01,1.4100806701391468
2020-04-01,1.3858014683291893
2020-07-01,1.3858014683291893
2020-10-01,1.379223777266862
2021-01-01,1.3422846616127782
2021-04-01,1.336928359477659
2021-07-01,1.2882808664388752
2021-10-01,1.2882808664388752
2022-01-01,1.2882808664388752
2022-04-01,1.2761189931791792
2022-07-01,1.2761189931791792
