date,risk
1975-01-01,0.0783169216918046
1975-04-01,0.1293317476012701
1975-07-01,0.1293317476012701
1975-10-01,0.1293317476012701
1976-01-01,0.1293317476012701
1976-04-01,0.1724423301350268
1976-07-01,0.1724423301350268
1976-10-01,0.1724423301350268
1977-01-01,0.1724423301350268
1977-04-01,0.1724423301350268
1977-07-01,0.1724423301350268
1977-10-01,0.1724423301350268
1978-01-01,0.1724423301350268
1978-04-01,0.1939976214019052
1978-07-01,0.2155529126687835
1978-10-01,0.2155529126687835
1979-01-01,0.2155529126687835
1979-04-01,0.2155529126687835
1979-07-01,0.2371082039356619
1979-10-01,0.2586634952025403
1980-01-01,0.2586634952025403
1980-04-01,0.2586634952025403
1980-07-01,0.2586634952025403
1980-10-01,0.2586634952025403
1981-01-01,0.301774077736297
1981-04-01,0.301774077736297
1981-07-01,0.301774077736297
1981-10-01,0.301774077736297
1982-01-01,0.301774077736297
1982-04-01,0.301774077736297
1982-07-01,0.301774077736297
1982-10-01,0.301774077736297
1983-01-01,0.301774077736297
1983-04-01,0.301774077736297
1983-07-01,0.301774077736297
1983-10-01,0.301774077736297
1984-01-01,0.301774077736297
1984-04-01,0.301774077736297
1984-07-01,0.301774077736297
1984-10-01,0.301774077736297
1985-01-01,0.301774077736297
1985-04-01,0.301774077736297
1985-07-01,0.301774077736297
1985-10-01,0.301774077736297
1986-01-01,0.301774077736297
1986-04-01,0.301774077736297
1986-07-01,0.301774077736297
1986-10-01,0.301774077736297
1987-01-01,0.301774077736297
1987-04-01,0.301774077736297
1987-07-01,0.301774077736297
1987-10-01,0.301774077736297
1988-01-01,0.301774077736297
1988-04-01,0.301774077736297
1988-07-01,0.301774077736297
1988-10-01,0.301774077736297
1989-01-01,0.301774077736297
1989-04-01,0.301774077736297
1989-07-01,0.301774077736297
1989-10-01,0.301774077736297
1990-01-01,0.301774077736297
1990-04-01,0.301774077736297
1990-07-01,0.301774077736297
1990-10-01,0.301774077736297
1991-01-01,0.301774077736297
1991-04-01,0.301774077736297
1991-07-01,0.301774077736297
1991-10-01,0.301774077736297
1992-01-01,0.301774077736297
1992-04-01,0.301774077736297
1992-07-01,0.301774077736297
1992-10-01,0.3775969666564901
1993-01-01,1.0426603166532524
1993-04-01,1.3809018763231258
1993-07-01,1.6821540622702178
1993-10-01,1.8413405348995555
1994-01-01,2.0586278043155724
1994-04-01,2.2434785805019457
1994-07-01,2.4118516184227943
1994-10-01,2.698020301878954
1995-01-01,2.9015234835924986
1995-04-01,3.057924686417274
1995-07-01,2.954440853148645
1995-10-01,3.1438605106916744
1996-01-01,3.2830224656720395
1996-04-01,3.2669786262431044
1996-07-01,3.3048423327925467
1996-10-01,3.437830882972285
1997-01-01,3.5032835915099594
1997-04-01,3.5514251864585047
1997-07-01,3.5802098855154334
1997-10-01,3.5736697651866893
1998-01-01,3.4333047134602768
1998-04-01,3.368119880706684
1998-07-01,3.24610444164388
1998-10-01,3.218294918929745
1999-01-01,3.2159788900145463
1999-04-01,3.0468568140334247
1999-07-01,2.9760113974485805
1999-10-01,2.927537537628367
2000-01-01,2.914269520035134
2000-04-01,2.7005234037869363
2000-07-01,2.6347977403566136
2000-10-01,2.5233349196714294
2001-01-01,2.507399240608332
2001-04-01,2.472193398381351
2001-07-01,2.4191989086000825
2001-10-01,2.3698903032027374
2002-01-01,2.2421643455759006
2002-04-01,2.233970960789569
2002-07-01,2.220463758239187
2002-10-01,2.2047672658413195
2003-01-01,2.184426518545352
2003-04-01,2.1217169693361035
2003-07-01,2.119288494531469
2003-10-01,2.099071372172547
2004-01-01,2.0672436522125963
2004-04-01,2.0348699240411423
2004-07-01,1.9739713070902856
2004-10-01,1.9432509615909803
2005-01-01,1.940822486786346
2005-04-01,1.866089429815115
2005-07-01,1.7970889028840835
2005-10-01,1.7970889028840835
2006-01-01,1.7970889028840835
2006-04-01,1.7970889028840835
2006-07-01,1.794660428079449
2006-10-01,1.7793002553297963
2007-01-01,1.7793002553297963
2007-04-01,1.7772356246288723
2007-07-01,1.7289323881622616
2007-10-01,1.7289323881622616
2008-01-01,1.7265039133576272
2008-04-01,1.7233067527315027
2008-07-01,1.7001292878477654
2008-10-01,1.7001292878477654
2009-01-01,1.7001292878477654
2009-04-01,1.6977008130431306
2009-07-01,1.6745233481593929
2009-10-01,1.6078276710959507
2010-01-01,1.6078276710959507
2010-04-01,1.579448431062676
2010-07-01,1.5480106363881183
2010-10-01,1.5480106363881183
2011-01-01,1.5282473720473406
2011-04-01,1.4772844335409123
2011-07-01,1.4691219258630794
2011-10-01,1.4691219258630794
2012-01-01,1.4691219258630794
2012-04-01,1.4666934510584448
2012-07-01,1.4435159861747076
2012-10-01,1.4435159861747076
2013-01-01,1.4435159861747076
2013-04-01,1.4435159861747076
2013-07-01,1.3629103587463436
2013-10-01,1.3629103587463436
2014-01-01,1.3629103587463436
2014-04-01,1.3629103587463436
2014-07-01,1.3425696114503762
2014-10-01,1.3425696114503762
2015-01-01,1.3401411366457414
2015-04-01,1.3401411366457414
2015-07-01,1.3401411366457414
2015-10-01,1.3401411366457414
2016-01-01,1.3401411366457414
2016-04-01,1.3401411366457414
2016-07-01,1.3401411366457414
2016-10-01,1.3401411366457414
2017-01-01,1.3401411366457414
2017-04-01,1.316963671762004
2017-07-01,1.2937862068782668
2017-10-01,1.2937862068782668
2018-01-01,1.2734454595822993
2018-04-01,1.183048139383705
2018-07-01,1.183048139383705
2018-10-01,1.1538347105381666
2019-01-01,1.1392279961153975
2019-04-01,1.1392279961153975
2019-07-01,1.1392279961153975
2019-10-01,1.11888724881943
2020-01-01,1.11888724881943
2020-04-01,1.0991239844786522
2020-07-01,1.0991239844786522
2020-10-01,1.0897719372511447
2021-01-01,1.0466619678545752
2021-04-01,1.023484502970838
2021-07-01,1.033017147219555
2021-10-01,1.033017147219555
2022-01-01,1.033017147219555
2022-04-01,1.0297867331037849
2022-07-01,1.0297867331037849
