date,risk
1975-01-01,0.0815228864953674
1975-04-01,0.1341936841506072
1975-07-01,0.1341936841506072
1975-10-01,0.1341936841506072
1976-01-01,0.1341936841506072
1976-04-01,0.1789249122008096
1976-07-01,0.1789249122008096
1976-10-01,0.1789249122008096
1977-01-01,0.1789249122008096
1977-04-01,0.1789249122008096
1977-07-01,0.1789249122008096
1977-10-01,0.1789249122008096
1978-01-01,0.1789249122008096
1978-04-01,0.2012905262259108
1978-07-01,0.223656140251012
1978-10-01,0.223656140251012
1979-01-01,0.223656140251012
1979-04-01,0.223656140251012
1979-07-01,0.2460217542761132
1979-10-01,0.2683873683012144
1980-01-01,0.2683873683012144
1980-04-01,0.2683873683012144
1980-07-01,0.2683873683012144
1980-10-01,0.2683873683012144
1981-01-01,0.3131185963514168
1981-04-01,0.3131185963514168
1981-07-01,0.3131185963514168
1981-10-01,0.3131185963514168
1982-01-01,0.3131185963514168
1982-04-01,0.3131185963514168
1982-07-01,0.3131185963514168
1982-10-01,0.3131185963514168
1983-01-01,0.3131185963514168
1983-04-01,0.3131185963514168
1983-07-01,0.3131185963514168
1983-10-01,0.3131185963514168
1984-01-01,0.3131185963514168
1984-04-01,0.3131185963514168
1984-07-01,0.3131185963514168
1984-10-01,0.3131185963514168
1985-01-01,0.3131185963514168
1985-04-01,0.3131185963514168
1985-07-01,0.3131185963514168
1985-10-01,0.3131185963514168
1986-01-01,0.3131185963514168
1986-04-01,0.3131185963514168
1986-07-01,0.3131185963514168
1986-10-01,0.3131185963514168
1987-01-01,0.3131185963514168
1987-04-01,0.3131185963514168
1987-07-01,0.3131185963514168
1987-10-01,0.3131185963514168
1988-01-01,0.3131185963514168
1988-04-01,0.3131185963514168
1988-07-01,0.3131185963514168
1988-10-01,0.3131185963514168
1989-01-01,0.3131185963514168
1989-04-01,0.3131185963514168
1989-07-01,0.3131185963514168
1989-10-01,0.3131185963514168
1990-01-01,0.3131185963514168
1990-04-01,0.3131185963514168
1990-07-01,0.3131185963514168
1990-10-01,0.3131185963514168
1991-01-01,0.3131185963514168
1991-04-01,0.3131185963514168
1991-07-01,0.3131185963514168
1991-10-01,0.3131185963514168
1992-01-01,0.3131185963514168
1992-04-01,0.3131185963514168
1992-07-01,0.3131185963514168
1992-10-01,0.4027550718433159
1993-01-01,1.1498093610107782
1993-04-01,1.4882806876086276
1993-07-01,1.7607222850949154
1993-10-01,1.934284742197824
1994-01-01,2.1994808385723146
1994-04-01,2.4182373122402088
1994-07-01,2.592043164640172
1994-10-01,2.919025144188786
1995-01-01,3.139102922647177
1995-04-01,3.355020314359197
1995-07-01,3.23521070189838
1995-10-01,3.446131598293598
1996-01-01,3.595211178746938
1996-04-01,3.5826082510820667
1996-07-01,3.6247408310363736
1996-10-01,3.771995734291904
1997-01-01,3.84869168232447
1997-04-01,3.916403842519415
1997-07-01,3.93970102200788
1997-10-01,3.955847791268748
1998-01-01,3.794545963736239
1998-04-01,3.720570309273441
1998-07-01,3.592884176883109
1998-10-01,3.554138846759785
1999-01-01,3.5474668487259384
1999-04-01,3.378384364464145
1999-07-01,3.2959124475350943
1999-10-01,3.252962151224156
2000-01-01,3.24346164149185
2000-04-01,3.006310663822819
2000-07-01,2.924399806940425
2000-10-01,2.799669095253065
2001-01-01,2.76570094341711
2001-04-01,2.7322511568384784
2001-07-01,2.6796307468340297
2001-10-01,2.622200263967858
2002-01-01,2.48897129597964
2002-04-01,2.484335975988992
2002-07-01,2.457039823926473
2002-10-01,2.44086731616032
2003-01-01,2.419663549694563
2003-04-01,2.365383199831044
2003-07-01,2.3587112017971976
2003-10-01,2.332868580337533
2004-01-01,2.293515088112589
2004-04-01,2.2547078311946094
2004-07-01,2.1864576768034323
2004-10-01,2.16146042601949
2005-01-01,2.154788427985644
2005-04-01,2.0684933517570663
2005-07-01,1.9851760641522944
2005-10-01,1.9851760641522944
2006-01-01,1.9851760641522944
2006-04-01,1.9851760641522944
2006-07-01,1.978504066118448
2006-10-01,1.9660054407264769
2007-01-01,1.9660054407264769
2007-04-01,1.9607258755145256
2007-07-01,1.931738503140048
2007-10-01,1.931738503140048
2008-01-01,1.9250665051062017
2008-04-01,1.9197869398942504
2008-07-01,1.89438560583862
2008-10-01,1.89438560583862
2009-01-01,1.89438560583862
2009-04-01,1.8877136078047727
2009-07-01,1.862312273749142
2009-10-01,1.7903058391721232
2010-01-01,1.7903058391721232
2010-04-01,1.7417773666303364
2010-07-01,1.7036694137835136
2010-10-01,1.7036694137835136
2011-01-01,1.6862114694093868
2011-04-01,1.6251970861926974
2011-07-01,1.6099260412392198
2011-10-01,1.6099260412392198
2012-01-01,1.6099260412392198
2012-04-01,1.6032540432053737
2012-07-01,1.5778527091497423
2012-10-01,1.5778527091497423
2013-01-01,1.5778527091497423
2013-04-01,1.5778527091497423
2013-07-01,1.4920987032872564
2013-10-01,1.4920987032872564
2014-01-01,1.4920987032872564
2014-04-01,1.4920987032872564
2014-07-01,1.4708949368215
2014-10-01,1.4708949368215
2015-01-01,1.4642229387876533
2015-04-01,1.4642229387876533
2015-07-01,1.4642229387876533
2015-10-01,1.4642229387876533
2016-01-01,1.4642229387876533
2016-04-01,1.4642229387876533
2016-07-01,1.4642229387876533
2016-10-01,1.4642229387876533
2017-01-01,1.4642229387876533
2017-04-01,1.4388216047320226
2017-07-01,1.4134202706763914
2017-10-01,1.4134202706763914
2018-01-01,1.392216504210635
2018-04-01,1.2953911451155404
2018-07-01,1.2953911451155404
2018-10-01,1.2701817060232892
2019-01-01,1.2575769864771638
2019-04-01,1.2575769864771638
2019-07-01,1.2575769864771638
2019-10-01,1.2363732200114073
2020-01-01,1.2363732200114073
2020-04-01,1.2189152756372807
2020-07-01,1.2189152756372807
2020-10-01,1.2115198784507628
2021-01-01,1.1624403474854033
2021-04-01,1.137039013429772
2021-07-01,1.155211676315794
2021-10-01,1.155211676315794
2022-01-01,1.155211676315794
2022-04-01,1.1466704843227224
2022-07-01,1.1466704843227224
