date,risk
1975-01-01,0.0213248701153811
1975-04-01,0.0194290741063579
1975-07-01,0.0194290741063579
1975-10-01,0.0194290741063579
1976-01-01,0.0194290741063579
1976-04-01,0.0259054321418106
1976-07-01,0.0259054321418106
1976-10-01,0.0259054321418106
1977-01-01,0.0259054321418106
1977-04-01,0.0259054321418106
1977-07-01,0.0259054321418106
1977-10-01,0.0259054321418106
1978-01-01,0.0259054321418106
1978-04-01,0.0291436111595369
1978-07-01,0.0323817901772633
1978-10-01,0.0323817901772633
1979-01-01,0.0323817901772633
1979-04-01,0.0323817901772633
1979-07-01,0.0356199691949896
1979-10-01,0.0388581482127159
1980-01-01,0.0388581482127159
1980-04-01,0.0388581482127159
1980-07-01,0.0388581482127159
1980-10-01,0.0388581482127159
1981-01-01,0.0453345062481686
1981-04-01,0.0453345062481686
1981-07-01,0.0453345062481686
1981-10-01,0.0453345062481686
1982-01-01,0.0453345062481686
1982-04-01,0.0453345062481686
1982-07-01,0.0453345062481686
1982-10-01,0.0453345062481686
1983-01-01,0.0453345062481686
1983-04-01,0.0453345062481686
1983-07-01,0.0453345062481686
1983-10-01,0.0453345062481686
1984-01-01,0.0453345062481686
1984-04-01,0.0453345062481686
1984-07-01,0.0453345062481686
1984-10-01,0.0453345062481686
1985-01-01,0.0453345062481686
1985-04-01,0.0453345062481686
1985-07-01,0.0453345062481686
1985-10-01,0.0453345062481686
1986-01-01,0.0453345062481686
1986-04-01,0.0453345062481686
1986-07-01,0.0453345062481686
1986-10-01,0.0453345062481686
1987-01-01,0.0453345062481686
1987-04-01,0.0453345062481686
1987-07-01,0.0453345062481686
1987-10-01,0.0453345062481686
1988-01-01,0.0453345062481686
1988-04-01,0.0453345062481686
1988-07-01,0.0453345062481686
1988-10-01,0.0453345062481686
1989-01-01,0.0453345062481686
1989-04-01,0.0453345062481686
1989-07-01,0.0453345062481686
1989-10-01,0.0453345062481686
1990-01-01,0.0453345062481686
1990-04-01,0.0453345062481686
1990-07-01,0.0453345062481686
1990-10-01,0.0453345062481686
1991-01-01,0.0453345062481686
1991-04-01,0.0453345062481686
1991-07-01,0.0453345062481686
1991-10-01,0.0453345062481686
1992-01-01,0.0453345062481686
1992-04-01,0.0453345062481686
1992-07-01,0.0453345062481686
1992-10-01,0.1005497545629609
1993-01-01,0.5913569276492623
1993-04-01,0.8069495368104824
1993-07-01,1.1145092108616468
1993-10-01,1.3278686782494489
1994-01-01,1.6983807886520084
1994-04-01,1.890001985334722
1994-07-01,2.062301221514931
1994-10-01,2.3249116738143294
1995-01-01,2.4078333928727105
1995-04-01,2.574786173715732
1995-07-01,2.653404910286283
1995-10-01,2.764780892024856
1996-01-01,2.925582108134426
1996-04-01,2.923176872089988
1996-07-01,3.0414125590772554
1996-10-01,3.0942463997197347
1997-01-01,3.1772408245139143
1997-04-01,3.264571653908235
1997-07-01,3.249888829167303
1997-10-01,3.2824183041000583
1998-01-01,3.202161877385441
1998-04-01,3.171122023275221
1998-07-01,3.0958018250203287
1998-10-01,3.0559719180532463
1999-01-01,3.0407055071609315
1999-04-01,2.8695476062688434
1999-07-01,2.8207843461577125
1999-10-01,2.7949765237348987
2000-01-01,2.7798582197567665
2000-04-01,2.61314287221363
2000-07-01,2.4887751997975096
2000-10-01,2.367351761464974
2001-01-01,2.2970166881886382
2001-04-01,2.286327169743956
2001-07-01,2.252919900980003
2001-10-01,2.2293946862836944
2002-01-01,2.1180326057033443
2002-04-01,2.101496731354296
2002-07-01,2.046428068998496
2002-10-01,2.015991095007432
2003-01-01,2.0127529159897053
2003-04-01,1.9371893636055624
2003-07-01,1.9219229527132475
2003-10-01,1.8909628721294167
2004-01-01,1.857129946340519
2004-04-01,1.827429521536788
2004-07-01,1.7827181422673295
2004-10-01,1.7673137433685784
2005-01-01,1.752047332476263
2005-04-01,1.6989629142139215
2005-07-01,1.6268673117226966
2005-10-01,1.6268673117226966
2006-01-01,1.6268673117226966
2006-04-01,1.6268673117226966
2006-07-01,1.6116009008303815
2006-10-01,1.603898701381006
2007-01-01,1.603898701381006
2007-04-01,1.591212529788199
2007-07-01,1.5341073621764163
2007-10-01,1.5341073621764163
2008-01-01,1.5188409512841012
2008-04-01,1.5061547796912942
2008-07-01,1.496857694508842
2008-10-01,1.496857694508842
2009-01-01,1.496857694508842
2009-04-01,1.50438698039611
2009-07-01,1.4950898952136578
2009-10-01,1.4732575458310269
2010-01-01,1.4732575458310269
2010-04-01,1.3837323074971013
2010-07-01,1.3533805770710965
2010-10-01,1.3533805770710965
2011-01-01,1.3456783776217207
2011-04-01,1.3293640863713307
2011-07-01,1.3441222659930718
2011-10-01,1.3441222659930718
2012-01-01,1.3441222659930718
2012-04-01,1.3282045494784829
2012-07-01,1.3189074642960308
2012-10-01,1.3189074642960308
2013-01-01,1.3189074642960308
2013-04-01,1.3189074642960308
2013-07-01,1.2868012574554726
2013-10-01,1.2868012574554726
2014-01-01,1.2868012574554726
2014-04-01,1.2868012574554726
2014-07-01,1.2835630784377463
2014-10-01,1.2835630784377463
2015-01-01,1.2676453619231574
2015-04-01,1.2676453619231574
2015-07-01,1.2676453619231574
2015-10-01,1.2676453619231574
2016-01-01,1.2676453619231574
2016-04-01,1.2676453619231574
2016-07-01,1.2676453619231574
2016-10-01,1.2676453619231574
2017-01-01,1.2676453619231574
2017-04-01,1.2583482767407053
2017-07-01,1.249051191558253
2017-10-01,1.249051191558253
2018-01-01,1.245813012540527
2018-04-01,1.202510970806279
2018-07-01,1.202510970806279
2018-10-01,1.1346828204981667
2019-01-01,1.1007687453441106
2019-04-01,1.1007687453441106
2019-07-01,1.1007687453441106
2019-10-01,1.0975305663263843
2020-01-01,1.0975305663263843
2020-04-01,1.0898283668770088
2020-07-01,1.0898283668770088
2020-10-01,1.1004720342755503
2021-01-01,1.0780779597255086
2021-04-01,1.071159910621562
2021-07-01,1.0074890445632068
2021-10-01,1.0074890445632068
2022-01-01,1.0074890445632068
2022-04-01,0.9915713280486178
2022-07-01,0.9915713280486178
